"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","2",""
"113","4016","2",""
"113","4017","3",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","6",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","9",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","12",""
"113","4030","14",""
"113","4031","15",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","18",""
"113","4035","20",""
"113","4036","21",""
"113","4037","23",""
"113","4038","25",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","38",""
"113","39650","38",""
"113","4048","39",""
"113","4049","41",""
"113","4050","42",""
"113","4051","44",""
"113","4052","45",""
"113","4053","46",""
"113","4054","48",""
"113","4055","51",""
"113","4082","0",""
"113","4083","2",""
"113","4084","2",""
"113","4085","4",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","10",""
"113","4090","13",""
"113","4091","14",""
"113","4092","16",""
"113","4093","16",""
"113","4094","18",""
"113","4095","19",""
"113","4096","20",""
"113","4097","21",""
"113","4098","22",""
"113","4099","23",""
"113","4100","25",""
"113","4101","25",""
"113","4102","27",""
"113","4103","28",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","33",""
"113","4108","34",""
"113","4109","35",""
"113","4110","36",""
"113","4111","37",""
"113","4112","38",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","40",""
"113","4117","42",""
"113","4118","42",""
"113","4119","44",""
"113","4120","45",""
"113","4121","46",""
"113","4122","47",""
"113","4124","49",""
"113","4125","50",""
"113","4126","51",""
"113","4127","53",""
"113","4128","54",""
"113","4129","54",""
"113","4130","55",""
"113","4131","57",""
"113","4132","57",""
"113","4133","58",""
"113","4134","59",""
"113","4135","61",""
"131","42274","17",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","28",""
"131","0378","31",""
"131","0379","32",""
"131","0380","34",""
"131","0381","37",""
"131","0382","2",""
"131","0383","3",""
"131","0384","6",""
"131","0385","7",""
"131","0386","10",""
"131","0387","12",""
"131","0388","13",""
"131","42275","14",""
"131","0389","15",""
"131","0390","16",""
"131","0391","17",""
"131","0392","18",""
"131","0393","20",""
"131","0394","21",""
"131","0395","22",""
"131","41313","23",""
"131","0396","24",""
"131","41314","25",""
"131","0397","26",""
"131","0398","27",""
"131","0399","27",""
"131","0400","2",""
"131","0401","3",""
"131","0402","4",""
"131","0403","4",""
"131","42276","5",""
"131","0404","6",""
"131","0405","7",""
"131","0406","8",""
"131","0407","9",""
"131","0408","11",""
"131","0409","14",""
"131","0410","14",""
"131","0411","16",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","26",""
"131","0417","27",""
"131","0418","3",""
"131","0419","3",""
"131","0420","4",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","2",""
"141","6608","3",""
"141","6609","4",""
"141","6610","4",""
"141","6611","5",""
"141","6612","6",""
"141","6613","7",""
"141","6614","8",""
"141","6615","10",""
"141","6616","11",""
"141","6617","13",""
"141","6618","14",""
"141","6619","15",""
"141","6620","20",""
"141","6621","21",""
"141","6622","26",""
"141","6626","30",""
"141","6627","32",""
"141","6628","33",""
"141","6629","1",""
"141","6630","2",""
"141","6631","4",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","7",""
"141","6636","7",""
"141","6637","8",""
"141","6639","10",""
"141","0018","11",""
"141","6640","12",""
"141","6641","13",""
"141","6642","14",""
"141","6643","14",""
"141","6644","16",""
"141","6645","19",""
"141","6646","20",""
"141","6647","21",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","27",""
"141","6652","27",""
"1112","10226","11",""
"1112","10225","12",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","15",""
"1112","10230","17",""
"1112","10231","18",""
"1112","10232","21",""
"1112","10233","23",""
"1112","10234","26",""
"1112","10235","28",""
"1112","10236","28",""
"1112","10237","29",""
"1112","10238","31",""
"1112","10239","32",""
"1112","10240","32",""
"1112","10241","35",""
"1112","10242","36",""
"1112","10243","36",""
"1112","10244","36",""
"1112","10245","37",""
"1112","40122","38",""
"1112","10247","39",""
"1112","10248","41",""
"1112","10201","43",""
"1112","10202","44",""
"1112","10203","46",""
"1112","10204","46",""
"1112","10205","48",""
"1112","10206","48",""
"1112","10207","49",""
"1112","10208","50",""
"1112","10209","50",""
"1112","10210","50",""
"1112","10211","51",""
"1112","10212","53",""
"1112","10213","53",""
"1112","10214","54",""
"1112","10215","56",""
"1112","10216","58",""
"1112","10217","60",""
"1112","10218","1",""
"1112","10219","3",""
"1112","10220","4",""
"1112","10221","5",""
"1112","10222","6",""
"1112","10223","7",""
"1112","10224","10",""
"211","1479","26",""
"211","1480","30",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","9",""
"211","1489","10",""
"211","1490","2",""
"211","1491","5",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","2",""
"211","1500","3",""
"211","1501","3",""
"211","1502","4",""
"211","39067","5",""
"211","1503","8",""
"211","1504","8",""
"211","1505","9",""
"211","1506","11",""
"211","1507","14",""
"211","1508","15",""
"211","1509","17",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","1",""
