"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","36",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","52",""
"113","4037","52",""
"113","4038","56",""
"113","4039","56",""
"113","4040","57",""
"113","4041","59",""
"113","4042","1",""
"113","4043","1",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","7",""
"113","39650","7",""
"113","4048","8",""
"113","4049","10",""
"113","4050","12",""
"113","4051","14",""
"113","4052","16",""
"113","4053","16",""
"113","4054","19",""
"113","4055","22",""
"113","4082","25",""
"113","4083","27",""
"113","4084","27",""
"113","4085","30",""
"113","4086","31",""
"113","4087","32",""
"113","4088","33",""
"113","4089","35",""
"113","4090","37",""
"113","4091","38",""
"113","4092","39",""
"113","4093","40",""
"113","4094","41",""
"113","4095","42",""
"113","4096","43",""
"113","4097","44",""
"113","4098","45",""
"113","4099","47",""
"113","4100","49",""
"113","4101","50",""
"113","4102","51",""
"113","4103","2",""
"113","4104","2",""
"113","38998","3",""
"113","4106","4",""
"113","4107","5",""
"113","4108","7",""
"113","4109","8",""
"113","4110","9",""
"113","4111","10",""
"113","4112","11",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","15",""
"113","4118","15",""
"113","4119","16",""
"113","4120","17",""
"113","4121","17",""
"113","4122","18",""
"113","4124","20",""
"113","4125","21",""
"113","4126","21",""
"113","4127","23",""
"113","4128","25",""
"113","4129","26",""
"113","4130","28",""
"113","4131","30",""
"113","4132","30",""
"113","4133","35",""
"113","4134","36",""
"113","4135","37",""
"131","42274","120",""
"131","0372","125",""
"131","0373","125",""
"131","0374","126",""
"131","0375","127",""
"131","0376","129",""
"131","0377","131",""
"131","0378","132",""
"131","0379","134",""
"131","0380","135",""
"131","0381","138",""
"131","0382","140",""
"131","0383","140",""
"131","0384","2",""
"131","0385","3",""
"131","0386","5",""
"131","0387","6",""
"131","0388","7",""
"131","42275","8",""
"131","0389","8",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","13",""
"131","0395","14",""
"131","41313","14",""
"131","0396","15",""
"131","41314","16",""
"131","0397","17",""
"131","0398","17",""
"131","0399","19",""
"131","0400","19",""
"131","0401","21",""
"131","0402","21",""
"131","0403","22",""
"131","42276","23",""
"131","0404","24",""
"131","0405","25",""
"131","0406","26",""
"131","0407","27",""
"131","0408","28",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","35",""
"131","0413","35",""
"131","0414","37",""
"131","0415","38",""
"131","0416","39",""
"131","0417","40",""
"131","0418","42",""
"131","0419","43",""
"131","0420","44",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","1",""
"141","6616","2",""
"141","6617","3",""
"141","6618","6",""
"141","6619","6",""
"141","6620","11",""
"141","6621","11",""
"141","6622","16",""
"141","6626","18",""
"141","6627","20",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","24",""
"141","6632","25",""
"141","6633","25",""
"141","6634","25",""
"141","6635","26",""
"141","6636","26",""
"141","6637","27",""
"141","6639","28",""
"141","0018","30",""
"141","6640","30",""
"141","6641","31",""
"141","6642","32",""
"141","6643","32",""
"141","6644","33",""
"141","6645","36",""
"141","6646","37",""
"141","6647","38",""
"141","6648","40",""
"141","6649","41",""
"141","6650","42",""
"141","6651","43",""
"141","6652","1",""
"1112","10226","26",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","31",""
"1112","10231","32",""
"1112","10232","35",""
"1112","10233","36",""
"1112","10234","38",""
"1112","10235","39",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","41",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","46",""
"1112","10242","46",""
"1112","10243","47",""
"1112","10244","47",""
"1112","10245","48",""
"1112","40122","48",""
"1112","10247","1",""
"1112","10248","2",""
"1112","10201","2",""
"1112","10202","4",""
"1112","10203","4",""
"1112","10204","5",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","8",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","13",""
"1112","10216","15",""
"1112","10217","16",""
"1112","10218","17",""
"1112","10219","18",""
"1112","10220","19",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","22",""
"1112","10224","24",""
"211","1479","8",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","25",""
"211","1495","26",""
"211","1496","28",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","31",""
"211","1501","31",""
"211","1502","32",""
"211","39067","33",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","6",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","11",""
"211","1516","12",""
"211","1517","14",""
"211","1518","14",""
"211","1519","15",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","20",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","7",""
