"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","56",""
"113","4033","57",""
"113","4034","1",""
"113","4035","1",""
"113","4036","3",""
"113","4037","4",""
"113","4038","7",""
"113","4039","8",""
"113","4040","9",""
"113","4041","11",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","15",""
"113","4046","16",""
"113","4047","19",""
"113","39650","19",""
"113","4048","20",""
"113","4049","23",""
"113","4050","23",""
"113","4051","26",""
"113","4052","26",""
"113","4053","27",""
"113","4054","30",""
"113","4055","33",""
"113","4082","37",""
"113","4083","38",""
"113","4084","38",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","45",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","50",""
"113","4094","51",""
"113","4095","52",""
"113","4096","53",""
"113","4097","55",""
"113","4098","56",""
"113","4099","58",""
"113","4100","59",""
"113","4101","61",""
"113","4102","62",""
"113","4103","62",""
"113","4104","63",""
"113","38998","64",""
"113","4106","65",""
"113","4107","68",""
"113","4108","69",""
"113","4109","70",""
"113","4110","71",""
"113","4111","1",""
"113","4112","2",""
"113","4113","2",""
"113","4114","3",""
"113","4115","4",""
"113","4116","4",""
"113","4117","5",""
"113","4118","6",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","13",""
"113","4128","15",""
"113","4129","16",""
"113","4130","18",""
"113","4131","19",""
"113","4132","20",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"131","42274","28",""
"131","0372","33",""
"131","0373","34",""
"131","0374","34",""
"131","0375","35",""
"131","0376","37",""
"131","0377","39",""
"131","0378","40",""
"131","0379","3",""
"131","0380","3",""
"131","0381","6",""
"131","0382","6",""
"131","0383","7",""
"131","0384","9",""
"131","0385","10",""
"131","0386","12",""
"131","0387","13",""
"131","0388","14",""
"131","42275","15",""
"131","0389","15",""
"131","0390","16",""
"131","0391","17",""
"131","0392","18",""
"131","0393","19",""
"131","0394","20",""
"131","0395","20",""
"131","41313","21",""
"131","0396","22",""
"131","41314","24",""
"131","0397","24",""
"131","0398","25",""
"131","0399","26",""
"131","0400","27",""
"131","0401","28",""
"131","0402","28",""
"131","0403","29",""
"131","42276","30",""
"131","0404","31",""
"131","0405","32",""
"131","0406","32",""
"131","0407","33",""
"131","0408","36",""
"131","0409","39",""
"131","0410","40",""
"131","0411","41",""
"131","0412","45",""
"131","0413","45",""
"131","0414","2",""
"131","0415","4",""
"131","0416","5",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","1",""
"141","6620","5",""
"141","6621","6",""
"141","6622","8",""
"141","6626","11",""
"141","6627","12",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","17",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","24",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","27",""
"141","6645","29",""
"141","6646","30",""
"141","6647","31",""
"141","6648","34",""
"141","6649","35",""
"141","6650","36",""
"141","6651","37",""
"141","6652","38",""
"1112","10226","30",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","1",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","7",""
"1112","10233","9",""
"1112","10234","12",""
"1112","10235","13",""
"1112","10236","13",""
"1112","10237","14",""
"1112","10238","16",""
"1112","10239","16",""
"1112","10240","17",""
"1112","10241","19",""
"1112","10242","20",""
"1112","10243","20",""
"1112","10244","21",""
"1112","10245","22",""
"1112","40122","22",""
"1112","10247","23",""
"1112","10248","24",""
"211","1479","1",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","17",""
"211","1487","18",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","7",""
"211","1492","9",""
"211","1493","11",""
"211","1494","12",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","17",""
"211","1501","18",""
"211","1502","18",""
"211","39067","19",""
"211","1503","21",""
"211","1504","22",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","8",""
"211","1510","8",""
"211","1511","9",""
"211","1512","2",""
"211","1513","2",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","8",""
"211","1518","8",""
