"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","24",""
"113","4011","25",""
"113","4012","25",""
"113","4013","26",""
"113","4014","27",""
"113","4015","27",""
"113","4016","28",""
"113","4017","28",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","31",""
"113","4022","2",""
"113","4023","3",""
"113","4024","3",""
"113","4025","4",""
"113","4026","4",""
"113","4027","5",""
"113","4028","6",""
"113","4029","7",""
"113","4030","9",""
"113","4031","9",""
"113","38997","10",""
"113","4032","11",""
"113","4033","12",""
"113","4034","13",""
"113","4035","14",""
"113","4036","15",""
"113","4037","16",""
"113","4038","18",""
"113","4039","19",""
"113","4040","20",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","27",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","34",""
"113","4052","34",""
"113","4053","35",""
"113","4054","38",""
"113","4055","41",""
"113","4082","44",""
"113","4083","46",""
"113","4084","46",""
"113","4085","49",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","54",""
"113","4090","55",""
"113","4091","56",""
"113","4092","58",""
"113","4093","60",""
"113","4094","61",""
"113","4095","62",""
"113","4096","62",""
"113","4097","63",""
"113","4098","64",""
"113","4099","65",""
"113","4100","66",""
"113","4101","67",""
"113","4102","68",""
"113","4103","68",""
"113","4104","69",""
"113","38998","70",""
"113","4106","71",""
"113","4107","72",""
"113","4108","73",""
"113","4109","74",""
"113","4110","76",""
"113","4111","77",""
"113","4112","77",""
"113","4113","78",""
"113","4114","78",""
"113","4115","79",""
"113","4116","80",""
"113","4117","80",""
"113","4118","81",""
"113","4119","82",""
"113","4120","83",""
"113","4121","83",""
"113","4122","84",""
"113","4124","86",""
"113","4125","87",""
"113","4126","88",""
"113","4127","88",""
"113","4128","90",""
"113","4129","90",""
"113","4130","91",""
"113","4131","92",""
"113","4132","93",""
"113","4133","94",""
"113","4134","94",""
"113","4135","96",""
"131","42274","16",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","27",""
"131","0378","29",""
"131","0379","31",""
"131","0380","31",""
"131","0381","33",""
"131","0382","34",""
"131","0383","1",""
"131","0384","4",""
"131","0385","5",""
"131","0386","7",""
"131","0387","8",""
"131","0388","9",""
"131","42275","9",""
"131","0389","11",""
"131","0390","12",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","16",""
"131","41313","16",""
"131","0396","17",""
"131","41314","18",""
"131","0397","19",""
"131","0398","20",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","23",""
"131","0403","24",""
"131","42276","25",""
"131","0404","26",""
"131","0405","27",""
"131","0406","27",""
"131","0407","29",""
"131","0408","31",""
"131","0409","32",""
"131","0410","33",""
"131","0411","34",""
"131","0412","35",""
"131","0413","35",""
"131","0414","36",""
"131","0415","37",""
"131","0416","38",""
"131","0417","39",""
"131","0418","40",""
"131","0419","41",""
"131","0420","42",""
"141","0289","17",""
"141","6602","23",""
"141","6603","24",""
"141","6604","25",""
"141","6605","25",""
"141","6606","26",""
"141","0017","26",""
"141","6607","29",""
"141","6608","29",""
"141","6609","30",""
"141","6610","30",""
"141","6611","31",""
"141","6612","31",""
"141","6613","32",""
"141","6614","33",""
"141","6615","34",""
"141","6616","35",""
"141","6617","37",""
"141","6618","38",""
"141","6619","39",""
"141","6620","43",""
"141","6621","46",""
"141","6622","48",""
"141","6626","51",""
"141","6627","52",""
"141","6628","53",""
"141","6629","54",""
"141","6630","55",""
"141","6631","57",""
"141","6632","57",""
"141","6633","58",""
"141","6634","58",""
"141","6635","58",""
"141","6636","59",""
"141","6637","60",""
"141","6639","61",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","10",""
"141","6647","10",""
"141","6648","12",""
"141","6649","13",""
"141","6650","14",""
"141","6651","14",""
"141","6652","15",""
"211","1479","24",""
"211","1480","27",""
"211","50575","27",""
"211","50574","28",""
"211","1483","37",""
"211","1484","38",""
"211","1485","38",""
"211","1486","41",""
"211","1487","42",""
"211","1488","44",""
"211","1489","45",""
"211","1490","46",""
"211","1491","49",""
"211","1492","51",""
"211","1493","51",""
"211","1494","52",""
"211","1495","53",""
"211","1496","54",""
"211","1497","54",""
"211","1498","55",""
"211","1499","56",""
"211","1500","57",""
"211","1501","58",""
"211","1502","58",""
"211","39067","59",""
"211","1503","61",""
"211","1504","62",""
"211","1505","63",""
"211","1506","64",""
"211","1507","66",""
"211","1508","67",""
"211","1509","68",""
"211","1510","69",""
"211","1511","70",""
"211","1512","71",""
"211","1513","72",""
"211","1514","74",""
"211","1515","74",""
"211","1516","76",""
"211","1517","77",""
"211","1518","77",""
"211","1519","78",""
"211","1520","79",""
"211","1521","81",""
"211","1522","82",""
"211","1523","83",""
"211","1524","84",""
"211","1525","85",""
"211","1526","86",""
"211","1527","86",""
"211","1528","87",""
"211","1529","88",""
"211","1530","89",""
"211","1531","89",""
"211","1532","90",""
"211","1533","92",""
"211","1534","92",""
"211","1535","93",""
"211","1537","95",""
"211","1538","95",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","5",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","2",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","13",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","7",""
"211","1458","8",""
"211","1459","9",""
"211","1460","9",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","13",""
"211","1465","15",""
"211","1466","2",""
"211","1467","3",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","12",""
