"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","39",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","55",""
"113","4023","56",""
"113","4024","56",""
"113","4025","57",""
"113","4026","57",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","5",""
"113","4031","6",""
"113","38997","6",""
"113","4032","7",""
"113","4033","8",""
"113","4034","8",""
"113","4035","10",""
"113","4036","11",""
"113","4037","12",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","17",""
"113","4042","18",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","22",""
"113","4047","24",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","28",""
"113","4051","30",""
"113","4052","31",""
"113","4053","31",""
"113","4054","34",""
"113","4055","36",""
"113","4082","3",""
"113","4083","4",""
"113","4084","5",""
"113","4085","8",""
"113","4086","9",""
"113","4087","10",""
"113","4088","11",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","17",""
"113","4093","19",""
"113","4094","20",""
"113","4095","21",""
"113","4096","21",""
"113","4097","22",""
"113","4098","23",""
"113","4099","24",""
"113","4100","25",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","29",""
"113","4107","31",""
"113","4108","32",""
"113","4109","33",""
"113","4110","35",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","37",""
"113","4115","38",""
"113","4116","39",""
"113","4117","39",""
"113","4118","40",""
"113","4119","41",""
"113","4120","41",""
"113","4121","42",""
"113","4122","43",""
"113","4124","45",""
"113","4125","45",""
"113","4126","46",""
"113","4127","47",""
"113","4128","48",""
"113","4129","49",""
"113","4130","50",""
"113","4131","51",""
"113","4132","52",""
"113","4133","53",""
"113","4134","53",""
"113","4135","54",""
"131","42274","8",""
"131","0372","12",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","18",""
"131","0378","19",""
"131","0379","21",""
"131","0380","21",""
"131","0381","24",""
"131","0382","24",""
"131","0383","25",""
"131","0384","26",""
"131","0385","27",""
"131","0386","28",""
"131","0387","29",""
"131","0388","30",""
"131","42275","30",""
"131","0389","31",""
"131","0390","32",""
"131","0391","33",""
"131","0392","34",""
"131","0393","35",""
"131","0394","35",""
"131","0395","35",""
"131","41313","1",""
"131","0396","2",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","9",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","14",""
"131","0408","15",""
"131","0409","17",""
"131","0410","18",""
"131","0411","19",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","25",""
"131","0417","25",""
"131","0418","2",""
"131","0419","2",""
"131","0420","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
