"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","59",""
"113","4014","59",""
"113","4015","1",""
"113","4016","1",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","10",""
"113","4029","11",""
"113","4030","13",""
"113","4031","14",""
"113","38997","16",""
"113","4032","17",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","20",""
"113","4037","21",""
"113","4038","25",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","36",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","48",""
"113","4055","50",""
"113","4082","54",""
"113","4083","55",""
"113","4084","56",""
"113","4085","57",""
"113","4086","58",""
"113","4087","60",""
"113","4088","60",""
"113","4089","62",""
"113","4090","64",""
"113","4091","65",""
"113","4092","3",""
"113","4093","3",""
"113","4094","4",""
"113","4095","6",""
"113","4096","7",""
"113","4097","8",""
"113","4098","9",""
"113","4099","11",""
"113","4100","13",""
"113","4101","14",""
"113","4102","15",""
"113","4103","17",""
"113","4104","17",""
"113","38998","18",""
"113","4106","20",""
"113","4107","22",""
"113","4108","23",""
"113","4109","24",""
"113","4110","26",""
"113","4111","26",""
"113","4112","27",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","30",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","32",""
"113","4121","33",""
"113","4122","33",""
"113","4124","35",""
"113","4125","35",""
"113","4126","36",""
"113","4127","38",""
"113","4128","40",""
"113","4129","41",""
"113","4130","43",""
"113","4131","45",""
"113","4132","45",""
"113","4133","49",""
"113","4134","49",""
"113","4135","51",""
"131","42274","46",""
"131","0372","51",""
"131","0373","52",""
"131","0374","52",""
"131","0375","53",""
"131","0376","55",""
"131","0377","57",""
"131","0378","58",""
"131","0379","60",""
"131","0380","61",""
"131","0381","63",""
"131","0382","64",""
"131","0383","65",""
"131","0384","67",""
"131","0385","68",""
"131","0386","70",""
"131","0387","71",""
"131","0388","72",""
"131","42275","72",""
"131","0389","73",""
"131","0390","74",""
"131","0391","75",""
"131","0392","76",""
"131","0393","77",""
"131","0394","77",""
"131","0395","78",""
"131","41313","79",""
"131","0396","80",""
"131","41314","81",""
"131","0397","82",""
"131","0398","83",""
"131","0399","83",""
"131","0400","1",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","4",""
"131","0404","5",""
"131","0405","6",""
"131","0406","7",""
"131","0407","8",""
"131","0408","10",""
"131","0409","14",""
"131","0410","14",""
"131","0411","15",""
"131","0412","18",""
"131","0413","18",""
"131","0414","20",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","12",""
"1112","10226","13",""
"1112","10225","14",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","19",""
"1112","10231","20",""
"1112","10232","24",""
"1112","10233","26",""
"1112","10234","29",""
"1112","10235","30",""
"1112","10236","30",""
"1112","10237","31",""
"1112","10238","1",""
"1112","10239","2",""
"1112","10240","2",""
"1112","10241","5",""
"1112","10242","6",""
"1112","10243","6",""
"1112","10244","6",""
"1112","10245","7",""
"1112","40122","8",""
"1112","10247","9",""
"1112","10248","10",""
"1112","10201","17",""
"1112","10202","19",""
"1112","10203","20",""
"1112","10204","21",""
"1112","10205","22",""
"1112","10206","23",""
"1112","10207","24",""
"1112","10208","25",""
"1112","10209","25",""
"1112","10210","26",""
"1112","10211","26",""
"1112","10212","28",""
"1112","10213","29",""
"1112","10214","29",""
"1112","10215","32",""
"1112","10216","33",""
"1112","10217","3",""
"1112","10218","4",""
"1112","10219","6",""
"1112","10220","6",""
"1112","10221","7",""
"1112","10222","8",""
"1112","10223","9",""
"1112","10224","12",""
"211","1479","24",""
"211","1480","1",""
"211","50575","2",""
"211","50574","3",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","16",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","10",""
"211","1493","11",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","9",""
"211","1503","11",""
"211","1504","12",""
"211","1505","12",""
"211","1506","14",""
"211","1507","16",""
"211","1508","17",""
"211","1509","19",""
"211","1510","19",""
"211","1511","20",""
"211","1512","21",""
"211","1513","22",""
"211","1514","24",""
"211","1515","25",""
"211","1516","26",""
"211","1517","28",""
"211","1518","28",""
"211","1519","29",""
"211","1520","30",""
"211","1521","32",""
"211","1522","32",""
"211","1523","34",""
"211","1524","34",""
"211","1525","36",""
"211","1526","37",""
"211","1527","37",""
"211","1528","38",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","6",""
"211","1534","6",""
"211","1535","7",""
"211","1537","10",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","20",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","11",""
"211","1473","12",""
"211","1474","12",""
"211","1475","13",""
"211","1476","17",""
"211","1477","17",""
"211","1478","23",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","1",""
"5312","7462","2",""
"5312","7463","5",""
"5312","7464","7",""
"5312","7465","7",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","9",""
"5312","7469","11",""
"5312","7470","13",""
"5312","7471","15",""
"5312","7472","15",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","9",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","13",""
"5312","7480","16",""
"5312","7481","16",""
"5312","7482","17",""
"5312","7483","18",""
"5312","7484","18",""
"5312","7485","19",""
"5312","7486","20",""
"5312","7487","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","0",""
"5230","2195","1",""
"5230","2196","2",""
"5230","2197","3",""
"5230","2198","4",""
"5230","2199","5",""
"5230","2200","5",""
"5230","2201","6",""
"5230","2202","7",""
"5230","2203","9",""
"5230","2204","10",""
"5230","2205","16",""
"5230","2206","18",""
"5230","2207","20",""
"5230","2208","21",""
"5230","2209","22",""
"5230","2210","22",""
"5230","2211","23",""
"5230","2212","23",""
"5230","2213","24",""
"5230","2214","25",""
"5230","2215","26",""
"5230","2216","27",""
"5230","2217","27",""
"5230","2218","28",""
"5230","2219","28",""
"5230","2220","29",""
"5230","2221","31",""
"5230","40511","32",""
"5230","2222","33",""
"5230","2223","33",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","7",""
"5230","2227","8",""
"5230","3486","8",""
"226","10698","6",""
"226","10699","6",""
"226","10700","9",""
"226","10701","9",""
"226","10702","9",""
"226","10703","10",""
"226","10704","10",""
"226","10705","11",""
"226","10706","12",""
"226","10707","12",""
"226","10708","13",""
"226","10709","13",""
"226","10710","13",""
"226","10711","14",""
"226","10712","14",""
"226","10713","15",""
"226","10714","16",""
"226","10715","17",""
"226","10716","18",""
"226","41371","21",""
"226","41369","26",""
"226","10717","32",""
"226","10718","33",""
"226","10719","2",""
"226","10720","5",""
"226","10721","6",""
"226","10722","7",""
"226","10723","8",""
"226","10724","9",""
"226","10725","11",""
"226","10726","13",""
"226","10727","15",""
"226","10728","16",""
"226","10729","17",""
"226","10730","19",""
"226","10731","21",""
"226","10732","21",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","1",""
"226","10673","2",""
"226","10674","3",""
"226","10675","6",""
"226","10676","7",""
"226","10677","8",""
"226","41368","14",""
"226","41370","18",""
"226","10678","21",""
"226","10679","22",""
"226","10680","23",""
"226","10681","23",""
"226","10682","24",""
"226","10683","24",""
"226","10684","25",""
"226","10685","26",""
"226","10686","26",""
"226","10687","27",""
"226","10688","27",""
"226","10689","27",""
"226","10690","28",""
"226","10691","28",""
"226","10692","29",""
"226","10693","29",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"190","14931","27",""
"190","14932","31",""
"190","14933","32",""
"190","14934","33",""
"190","14935","34",""
"190","14936","34",""
"190","0016","35",""
"190","14937","36",""
"190","14938","37",""
"190","14939","38",""
"190","14940","39",""
"190","14941","39",""
"190","14942","41",""
"190","14943","42",""
"190","14944","43",""
"190","14945","43",""
"190","14946","44",""
"190","14947","45",""
"190","14948","45",""
"190","14949","46",""
"190","14950","46",""
"190","14951","46",""
"190","14952","47",""
"190","1551","47",""
"190","14953","48",""
"190","14954","48",""
"190","14955","49",""
"190","14956","50",""
"190","14957","50",""
"190","14958","50",""
"190","14959","54",""
"190","14960","54",""
"190","1552","55",""
"190","14961","55",""
"190","14962","56",""
"190","14963","56",""
"190","14964","57",""
"190","14965","57",""
"190","14966","58",""
"190","14967","59",""
"190","14968","60",""
"190","14969","61",""
"190","14970","61",""
"190","14971","62",""
"190","14972","62",""
"190","14973","63",""
"190","14974","63",""
"190","14975","64",""
"190","14976","64",""
