"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","57",""
"113","4023","57",""
"113","4024","58",""
"113","4025","59",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","6",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","21",""
"113","4043","21",""
"113","4044","23",""
"113","4045","24",""
"113","4046","24",""
"113","4047","26",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","38",""
"113","4055","42",""
"113","4082","45",""
"113","4083","46",""
"113","4084","47",""
"113","4085","49",""
"113","4086","50",""
"113","4087","1",""
"113","4088","2",""
"113","4089","4",""
"113","4090","6",""
"113","4091","7",""
"113","4092","8",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","13",""
"113","4098","15",""
"113","4099","17",""
"113","4100","18",""
"113","4101","20",""
"113","4102","20",""
"113","4103","22",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","25",""
"113","4108","27",""
"113","4109","27",""
"113","4110","29",""
"113","4111","30",""
"113","4112","31",""
"113","4113","31",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","35",""
"113","4118","35",""
"113","4119","36",""
"113","4120","37",""
"113","4121","37",""
"113","4122","38",""
"113","4124","39",""
"113","4125","40",""
"113","4126","41",""
"113","4127","43",""
"113","4128","45",""
"113","4129","46",""
"113","4130","48",""
"113","4131","49",""
"113","4132","50",""
"113","4133","55",""
"113","4134","56",""
"113","4135","56",""
"131","42274","141",""
"131","0372","145",""
"131","0373","146",""
"131","0374","147",""
"131","0375","148",""
"131","0376","151",""
"131","0377","153",""
"131","0378","154",""
"131","0379","156",""
"131","0380","156",""
"131","0381","160",""
"131","0382","161",""
"131","0383","161",""
"131","0384","164",""
"131","0385","165",""
"131","0386","168",""
"131","0387","168",""
"131","0388","170",""
"131","42275","170",""
"131","0389","171",""
"131","0390","173",""
"131","0391","173",""
"131","0392","174",""
"131","0393","175",""
"131","0394","176",""
"131","0395","176",""
"131","41313","177",""
"131","0396","177",""
"131","41314","179",""
"131","0397","180",""
"131","0398","180",""
"131","0399","181",""
"131","0400","182",""
"131","0401","183",""
"131","0402","184",""
"131","0403","185",""
"131","42276","185",""
"131","0404","187",""
"131","0405","187",""
"131","0406","188",""
"131","0407","189",""
"131","0408","191",""
"131","0409","193",""
"131","0410","194",""
"131","0411","195",""
"131","0412","2",""
"131","0413","3",""
"131","0414","4",""
"131","0415","5",""
"131","0416","7",""
"131","0417","8",""
"131","0418","10",""
"131","0419","11",""
"131","0420","11",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","1",""
"141","6631","3",""
"141","6632","4",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","6",""
"141","6639","7",""
"141","0018","9",""
"141","6640","10",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","13",""
"141","6645","16",""
"141","6646","17",""
"141","6647","18",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","23",""
"141","6652","23",""
"1112","10226","1",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","10",""
"1112","10233","11",""
"1112","10234","14",""
"1112","10235","15",""
"1112","10236","15",""
"1112","10237","16",""
"1112","10238","17",""
"1112","10239","18",""
"1112","10240","18",""
"1112","10241","20",""
"1112","10242","22",""
"1112","10243","22",""
"1112","10244","23",""
"1112","10245","24",""
"1112","40122","24",""
"1112","10247","25",""
"1112","10248","26",""
"1112","10201","22",""
"1112","10202","23",""
"1112","10203","24",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","26",""
"1112","10207","26",""
