"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","14",""
"113","4008","15",""
"113","4009","16",""
"113","4010","16",""
"113","4011","18",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","27",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","35",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","39",""
"113","4036","41",""
"113","4037","42",""
"113","4038","46",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","52",""
"113","4045","54",""
"113","4046","54",""
"113","4047","56",""
"113","39650","57",""
"113","4048","57",""
"113","4049","60",""
"113","4050","2",""
"113","4051","4",""
"113","4052","4",""
"113","4053","5",""
"113","4054","9",""
"113","4055","11",""
"113","4082","15",""
"113","4083","17",""
"113","4084","18",""
"113","4085","20",""
"113","4086","21",""
"113","4087","22",""
"113","4088","23",""
"113","4089","24",""
"113","4090","26",""
"113","4091","27",""
"113","4092","29",""
"113","4093","31",""
"113","4094","31",""
"113","4095","33",""
"113","4096","34",""
"113","4097","35",""
"113","4098","36",""
"113","4099","38",""
"113","4100","39",""
"113","4101","40",""
"113","4102","42",""
"113","4103","43",""
"113","4104","43",""
"113","38998","44",""
"113","4106","46",""
"113","4107","46",""
"113","4108","48",""
"113","4109","49",""
"113","4110","51",""
"113","4111","52",""
"113","4112","52",""
"113","4113","52",""
"113","4114","53",""
"113","4115","54",""
"113","4116","55",""
"113","4117","56",""
"113","4118","57",""
"113","4119","58",""
"113","4120","58",""
"113","4121","59",""
"113","4122","1",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","7",""
"113","4129","9",""
"113","4130","9",""
"113","4131","11",""
"113","4132","12",""
"113","4133","15",""
"113","4134","15",""
"113","4135","16",""
"131","41314","19",""
"131","0397","20",""
"131","0398","20",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","24",""
"131","0403","25",""
"131","42276","26",""
"131","0404","28",""
"131","0405","29",""
"131","0406","29",""
"131","0407","31",""
"131","0408","33",""
"131","0409","36",""
"131","0410","36",""
"131","0411","38",""
"131","0412","42",""
"131","0413","42",""
"131","0414","43",""
"131","0415","45",""
"131","0416","47",""
"131","0417","48",""
"131","0418","50",""
"131","0419","51",""
"131","0420","51",""
"131","42274","108",""
"131","0372","112",""
"131","0373","113",""
"131","0374","114",""
"131","0375","114",""
"131","0376","116",""
"131","0377","118",""
"131","0378","119",""
"131","0379","121",""
"131","0380","122",""
"131","0381","125",""
"131","0382","126",""
"131","0383","126",""
"131","0384","4",""
"131","0385","4",""
"131","0386","6",""
"131","0387","7",""
"131","0388","9",""
"131","42275","9",""
"131","0389","11",""
"131","0390","12",""
"131","0391","13",""
"131","0392","14",""
"131","0393","16",""
"131","0394","16",""
"131","0395","17",""
"131","41313","18",""
"131","0396","18",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","3",""
"141","6619","4",""
"141","6620","8",""
"141","6621","10",""
"141","6622","13",""
"141","6626","17",""
"141","6627","18",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","23",""
"141","6632","23",""
"141","6633","24",""
"141","6634","25",""
"141","6635","25",""
"141","6636","26",""
"141","6637","26",""
"141","6639","28",""
"141","0018","29",""
"141","6640","30",""
"141","6641","30",""
"141","6642","32",""
"141","6643","33",""
"141","6644","34",""
"141","6645","37",""
"141","6646","38",""
"141","6647","38",""
"141","6648","41",""
"141","6649","42",""
"141","6650","43",""
"141","6651","44",""
"141","6652","44",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","3",""
"1112","10216","4",""
"1112","10217","5",""
"1112","10218","7",""
"1112","10219","8",""
"1112","10220","9",""
"1112","10221","10",""
"1112","10222","12",""
"1112","10223","13",""
"1112","10224","15",""
"1112","10226","16",""
"1112","10225","18",""
"1112","10227","19",""
"1112","10228","20",""
"1112","10229","22",""
"1112","10230","23",""
"1112","10231","24",""
"1112","10232","26",""
"1112","10233","28",""
"1112","10234","31",""
"1112","10235","32",""
"1112","10236","33",""
"1112","10237","33",""
"1112","10238","34",""
"1112","10239","36",""
"1112","10240","36",""
"1112","10241","38",""
"1112","10242","39",""
"1112","10243","39",""
"1112","10244","39",""
"1112","10245","40",""
"1112","40122","41",""
"1112","10247","42",""
"1112","10248","42",""
"211","1479","24",""
"211","1480","26",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","28",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","35",""
"211","1504","35",""
"211","1505","36",""
"211","1506","1",""
"211","1507","3",""
"211","1508","4",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","12",""
"211","1516","13",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","20",""
"211","1522","20",""
"211","1523","1",""
"211","1524","2",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","11",""
"211","1533","13",""
"211","1534","13",""
"211","1535","15",""
"211","1537","2",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","1",""
"211","1434","2",""
"211","1435","3",""
"211","1436","5",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","19",""
"211","1451","20",""
"211","1452","22",""
