"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","25",""
"113","4008","25",""
"113","4009","27",""
"113","4010","28",""
"113","4011","29",""
"113","4012","29",""
"113","4013","30",""
"113","4014","1",""
"113","4015","2",""
"113","4016","3",""
"113","4017","3",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","6",""
"113","4022","8",""
"113","4023","9",""
"113","4024","10",""
"113","4025","10",""
"113","4026","11",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","15",""
"113","4031","16",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","18",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","2",""
"113","4039","3",""
"113","4040","3",""
"113","4041","5",""
"113","4042","5",""
"113","4043","6",""
"113","4044","7",""
"113","4045","8",""
"113","4046","9",""
"113","4047","11",""
"113","39650","12",""
"113","4048","13",""
"113","4049","14",""
"113","4050","15",""
"113","4051","17",""
"113","4052","17",""
"113","4053","18",""
"113","4054","20",""
"113","4055","24",""
"113","4082","27",""
"113","4083","28",""
"113","4084","29",""
"113","4085","32",""
"113","4086","33",""
"113","4087","34",""
"113","4088","34",""
"113","4089","36",""
"113","4090","38",""
"113","4091","40",""
"113","4092","41",""
"113","4093","42",""
"113","4094","43",""
"113","4095","44",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","46",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","51",""
"113","38998","53",""
"113","4106","54",""
"113","4107","55",""
"113","4108","57",""
"113","4109","58",""
"113","4110","60",""
"113","4111","60",""
"113","4112","61",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","4",""
"113","4117","5",""
"113","4118","5",""
"113","4119","7",""
"113","4120","8",""
"113","4121","8",""
"113","4122","9",""
"113","4124","10",""
"113","4125","11",""
"113","4126","12",""
"113","4127","14",""
"113","4128","15",""
"113","4129","18",""
"113","4130","18",""
"113","4131","19",""
"113","4132","20",""
"113","4133","24",""
"113","4134","24",""
"113","4135","26",""
"131","41314","27",""
"131","0397","29",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","2",""
"131","0402","3",""
"131","0403","3",""
"131","42276","4",""
"131","0404","6",""
"131","0405","9",""
"131","0406","9",""
"131","0407","10",""
"131","0408","12",""
"131","0409","14",""
"131","0410","14",""
"131","0411","16",""
"131","0412","20",""
"131","0413","20",""
"131","0414","21",""
"131","0415","23",""
"131","0416","26",""
"131","0417","27",""
"131","0418","29",""
"131","0419","30",""
"131","0420","1",""
"131","42274","18",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","24",""
"131","0376","27",""
"131","0377","30",""
"131","0378","1",""
"131","0379","3",""
"131","0380","4",""
"131","0381","7",""
"131","0382","9",""
"131","0383","9",""
"131","0384","11",""
"131","0385","12",""
"131","0386","13",""
"131","0387","14",""
"131","0388","15",""
"131","42275","15",""
"131","0389","17",""
"131","0390","19",""
"131","0391","19",""
"131","0392","20",""
"131","0393","22",""
"131","0394","23",""
"131","0395","23",""
"131","41313","24",""
"131","0396","25",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","1",""
"141","6612","2",""
"141","6613","2",""
"141","6614","3",""
"141","6615","7",""
"141","6616","7",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","16",""
"141","6621","17",""
"141","6622","21",""
"141","6626","23",""
"141","6627","25",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","3",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","10",""
"141","6640","10",""
"141","6641","11",""
"141","6642","12",""
"141","6643","13",""
"141","6644","14",""
"141","6645","17",""
"141","6646","18",""
"141","6647","19",""
"141","6648","22",""
"141","6649","22",""
"141","6650","24",""
"141","6651","24",""
"141","6652","25",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","19",""
"211","1485","20",""
"211","1486","22",""
"211","1487","24",""
"211","1488","26",""
"211","1489","27",""
"211","1490","27",""
"211","1491","29",""
"211","1492","3",""
"211","1493","4",""
"211","1494","4",""
