"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","39",""
"113","4004","39",""
"113","4005","41",""
"113","4006","41",""
"113","4007","44",""
"113","4008","45",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","49",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","57",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","5",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","23",""
"113","4046","24",""
"113","4047","25",""
"113","39650","26",""
"113","4048","27",""
"113","4049","29",""
"113","4050","30",""
"113","4051","32",""
"113","4052","33",""
"113","4053","34",""
"113","4054","37",""
"113","4055","40",""
"113","4082","44",""
"113","4083","46",""
"113","4084","46",""
"113","4085","49",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","53",""
"113","4090","55",""
"113","4091","56",""
"113","4092","58",""
"113","4093","59",""
"113","4094","1",""
"113","4095","2",""
"113","4096","3",""
"113","4097","4",""
"113","4098","6",""
"113","4099","7",""
"113","4100","8",""
"113","4101","9",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","13",""
"113","4106","15",""
"113","4107","16",""
"113","4108","17",""
"113","4109","17",""
"113","4110","19",""
"113","4111","20",""
"113","4112","20",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","23",""
"113","4117","24",""
"113","4118","25",""
"113","4119","27",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","30",""
"113","4125","31",""
"113","4126","32",""
"113","4127","34",""
"113","4128","34",""
"113","4129","36",""
"113","4130","36",""
"113","4131","38",""
"113","4132","39",""
"113","4133","41",""
"113","4134","42",""
"113","4135","43",""
"131","41314","177",""
"131","0397","178",""
"131","0398","178",""
"131","0399","179",""
"131","0400","180",""
"131","0401","181",""
"131","0402","182",""
"131","0403","183",""
"131","42276","183",""
"131","0404","186",""
"131","0405","187",""
"131","0406","187",""
"131","0407","189",""
"131","0408","191",""
"131","0409","194",""
"131","0410","194",""
"131","0411","196",""
"131","0412","200",""
"131","0413","200",""
"131","0414","201",""
"131","0415","202",""
"131","0416","205",""
"131","0417","206",""
"131","0418","208",""
"131","0419","209",""
"131","0420","209",""
"131","42274","138",""
"131","0372","142",""
"131","0373","143",""
"131","0374","144",""
"131","0375","145",""
"131","0376","148",""
"131","0377","150",""
"131","0378","151",""
"131","0379","152",""
"131","0380","154",""
"131","0381","157",""
"131","0382","158",""
"131","0383","158",""
"131","0384","161",""
"131","0385","162",""
"131","0386","164",""
"131","0387","165",""
"131","0388","167",""
"131","42275","167",""
"131","0389","169",""
"131","0390","170",""
"131","0391","171",""
"131","0392","172",""
"131","0393","173",""
"131","0394","174",""
"131","0395","175",""
"131","41313","176",""
"131","0396","176",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
