"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","34",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","42",""
"113","4021","43",""
"113","4022","45",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","49",""
"113","4030","51",""
"113","4031","52",""
"113","38997","55",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","60",""
"113","4037","61",""
"113","4038","63",""
"113","4039","63",""
"113","4040","64",""
"113","4041","65",""
"113","4042","66",""
"113","4043","67",""
"113","4044","68",""
"113","4045","70",""
"113","4046","71",""
"113","4047","73",""
"113","39650","74",""
"113","4048","75",""
"113","4049","76",""
"113","4050","77",""
"113","4051","79",""
"113","4052","80",""
"113","4053","80",""
"113","4054","84",""
"113","4055","88",""
"113","4082","91",""
"113","4083","92",""
"113","4084","93",""
"113","4085","96",""
"113","4086","97",""
"113","4087","98",""
"113","4088","99",""
"113","4089","101",""
"113","4090","103",""
"113","4091","104",""
"113","4092","106",""
"113","4093","106",""
"113","4094","107",""
"113","4095","108",""
"113","4096","109",""
"113","4097","109",""
"113","4098","110",""
"113","4099","111",""
"113","4100","113",""
"113","4101","114",""
"113","4102","115",""
"113","4103","116",""
"113","4104","116",""
"113","38998","117",""
"113","4106","119",""
"113","4107","120",""
"113","4108","121",""
"113","4109","121",""
"113","4110","123",""
"113","4111","124",""
"113","4112","124",""
"113","4113","124",""
"113","4114","125",""
"113","4115","126",""
"113","4116","127",""
"113","4117","128",""
"113","4118","128",""
"113","4119","129",""
"113","4120","130",""
"113","4121","131",""
"113","4122","132",""
"113","4124","133",""
"113","4125","133",""
"113","4126","135",""
"113","4127","137",""
"113","4128","137",""
"113","4129","139",""
"113","4130","140",""
"113","4131","141",""
"113","4132","142",""
"113","4133","145",""
"113","4134","146",""
"113","4135","147",""
"131","41314","65",""
"131","0397","65",""
"131","0398","66",""
"131","0399","67",""
"131","0400","68",""
"131","0401","69",""
"131","0402","69",""
"131","0403","70",""
"131","42276","71",""
"131","0404","73",""
"131","0405","74",""
"131","0406","75",""
"131","0407","76",""
"131","0408","77",""
"131","0409","80",""
"131","0410","81",""
"131","0411","82",""
"131","0412","85",""
"131","0413","86",""
"131","0414","87",""
"131","0415","88",""
"131","0416","90",""
"131","0417","91",""
"131","0418","93",""
"131","0419","94",""
"131","0420","95",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","32",""
"131","0375","33",""
"131","0376","34",""
"131","0377","37",""
"131","0378","39",""
"131","0379","41",""
"131","0380","42",""
"131","0381","45",""
"131","0382","46",""
"131","0383","47",""
"131","0384","50",""
"131","0385","51",""
"131","0386","52",""
"131","0387","53",""
"131","0388","54",""
"131","42275","55",""
"131","0389","57",""
"131","0390","58",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","62",""
"131","0395","62",""
"131","41313","64",""
"131","0396","64",""
"141","0289","58",""
"141","6602","61",""
"141","6603","63",""
"141","6604","63",""
"141","6605","64",""
"141","6606","65",""
"141","0017","65",""
"141","6607","67",""
"141","6608","68",""
"141","6609","69",""
"141","6610","69",""
"141","6611","70",""
"141","6612","71",""
"141","6613","71",""
"141","6614","72",""
"141","6615","74",""
"141","6616","75",""
"141","6617","76",""
"141","6618","78",""
"141","6619","79",""
"141","6620","83",""
"141","6621","85",""
"141","6622","88",""
"141","6626","91",""
"141","6627","92",""
"141","6628","94",""
"141","6629","95",""
"141","6630","96",""
"141","6631","98",""
"141","6632","99",""
"141","6633","99",""
"141","6634","101",""
"141","6635","101",""
"141","6636","102",""
"141","6637","102",""
"141","6639","103",""
"141","0018","106",""
"141","6640","106",""
"141","6641","106",""
"141","6642","108",""
"141","6643","108",""
"141","6644","109",""
"141","6645","112",""
"141","6646","113",""
"141","6647","113",""
"141","6648","116",""
"141","6649","117",""
"141","6650","119",""
"141","6651","119",""
"141","6652","120",""
"211","1479","74",""
"211","1480","77",""
"211","50575","77",""
"211","50574","78",""
"211","1483","87",""
"211","1484","89",""
"211","1485","89",""
"211","1486","92",""
"211","1487","93",""
"211","1488","95",""
"211","1489","95",""
"211","1490","97",""
"211","1491","99",""
"211","1492","102",""
"211","1493","102",""
"211","1494","103",""
"211","1495","104",""
"211","1496","105",""
"211","1497","106",""
"211","1498","106",""
"211","1499","107",""
"211","1500","108",""
"211","1501","109",""
"211","1502","109",""
"211","39067","110",""
"211","1503","112",""
"211","1504","112",""
"211","1505","113",""
"211","1506","115",""
"211","1507","116",""
"211","1508","118",""
"211","1509","119",""
"211","1510","120",""
"211","1511","121",""
"211","1512","122",""
"211","1513","123",""
"211","1514","125",""
"211","1515","125",""
"211","1516","127",""
"211","1517","128",""
"211","1518","128",""
"211","1519","129",""
"211","1520","130",""
"211","1521","132",""
"211","1522","133",""
"211","1523","134",""
"211","1524","135",""
"211","1525","136",""
"211","1526","137",""
"211","1527","138",""
"211","1528","138",""
"211","1529","139",""
"211","1530","140",""
"211","1531","140",""
"211","1532","142",""
"211","1533","144",""
"211","1534","145",""
"211","1535","146",""
"211","1537","147",""
"211","1538","148",""
"211","1422","7",""
"211","1423","9",""
"211","1424","9",""
"211","1425","10",""
"211","1426","10",""
"211","1427","11",""
"211","1428","12",""
"211","1429","13",""
"211","1430","14",""
"211","1431","15",""
"211","1432","15",""
"211","1433","16",""
"211","1434","17",""
"211","1435","18",""
"211","1436","19",""
