"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","253",""
"113","4111","253",""
"113","4112","253",""
"113","4113","253",""
"113","4114","253",""
"113","4115","253",""
"113","4116","253",""
"113","4117","253",""
"113","4118","253",""
"113","4119","253",""
"113","4120","253",""
"113","4121","253",""
"113","4122","253",""
"113","4124","253",""
"113","4125","253",""
"113","4126","253",""
"113","4127","1",""
"113","4128","2",""
"113","4129","4",""
"113","4130","4",""
"113","4131","6",""
"113","4132","6",""
"113","4133","10",""
"113","4134","10",""
"113","4135","12",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","1",""
"226","10722","2",""
"226","10723","3",""
"226","10724","4",""
"226","10725","5",""
"226","10726","7",""
"226","10727","8",""
"226","10728","8",""
"226","10729","9",""
"226","10730","10",""
"226","10731","11",""
"226","10732","12",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","254",""
"482","32477","254",""
"482","32478","254",""
"482","32479","254",""
"482","32480","254",""
"482","32481","254",""
"482","32482","254",""
"482","32483","254",""
"482","32484","1",""
"482","32485","1",""
"482","32486","2",""
"482","32487","3",""
"482","32488","4",""
"482","32489","5",""
"482","32490","6",""
"482","32491","6",""
"482","32492","7",""
"482","32493","8",""
"482","32494","9",""
"482","32495","10",""
"157","33087","252",""
"157","33088","252",""
"157","33089","252",""
"157","33090","252",""
"157","33091","252",""
"157","33092","252",""
"157","33093","252",""
"157","33094","252",""
"157","33095","252",""
"157","33096","252",""
"157","33097","252",""
"157","33098","252",""
"157","33099","252",""
"157","33100","252",""
"157","33101","252",""
"157","39649","252",""
"157","33102","252",""
"157","33103","252",""
"157","33104","252",""
"157","33105","252",""
"157","33106","252",""
"157","33107","252",""
"157","33108","252",""
"157","33109","252",""
"157","33110","252",""
"157","33111","252",""
"157","33112","252",""
"157","33113","252",""
"157","33114","252",""
"157","33115","252",""
"157","33116","252",""
"157","33117","252",""
"157","33118","252",""
"157","33119","252",""
"157","33120","252",""
"157","33121","252",""
"157","33122","252",""
"157","33123","252",""
"157","33124","252",""
"157","33125","252",""
"157","33126","254",""
"157","33127","254",""
"157","33128","1",""
"157","33129","4",""
"157","33130","6",""
"157","33131","7",""
"157","33132","8",""
"157","33133","11",""
"157","33134","11",""
"157","33135","16",""
"157","33136","16",""
"157","2249","16",""
"157","33137","17",""
"157","33138","1",""
"157","33139","4",""
"157","33140","5",""
"157","33141","7",""
"157","33142","7",""
"157","33143","10",""
"157","33144","11",""
"157","33145","14",""
"157","33146","14",""
"157","33147","15",""
"157","33148","16",""
"157","33149","18",""
"157","33150","19",""
"157","33151","20",""
"157","33152","22",""
"157","33153","23",""
"157","33154","24",""
"157","33155","25",""
"157","33156","26",""
"157","33157","1",""
"157","33158","3",""
"157","33159","1",""
"157","33160","3",""
"157","33161","4",""
"157","33162","5",""
"157","33163","6",""
"157","33164","6",""
"157","33165","7",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","254",""
"5410","33534","254",""
"5410","33535","254",""
"5410","33536","254",""
"5410","33537","254",""
"5410","33538","254",""
"5410","33539","254",""
"5410","33540","254",""
"5410","33541","254",""
"5410","33542","254",""
"5410","33543","2",""
"5410","33544","3",""
"5410","33545","4",""
"5410","33546","6",""
"5410","33547","6",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","1",""
"485","33780","2",""
"485","33781","2",""
"485","33782","3",""
"485","33783","4",""
"485","33784","6",""
"485","33785","7",""
"485","33787","8",""
"485","33788","9",""
"485","33789","9",""
"485","33790","12",""
"485","33791","15",""
"485","33793","18",""
"485","33794","18",""
"485","33796","22",""
"485","33797","23",""
"485","33798","24",""
"485","33799","26",""
"485","33800","27",""
"485","33801","29",""
"485","33802","29",""
"485","33803","31",""
"485","33804","32",""
"485","33805","2",""
"485","33806","3",""
"485","33807","4",""
"485","33808","5",""
"485","33809","5",""
"485","33810","6",""
"485","33811","6",""
"485","33812","7",""
"485","33813","8",""
"485","33814","9",""
"485","33815","10",""
"485","3659","11",""
"485","33816","12",""
"485","33817","15",""
"485","33818","18",""
"485","33819","20",""
"485","33820","22",""
"485","1855","24",""
"485","33821","25",""
"485","33822","25",""
"485","33823","25",""
"485","33824","27",""
"485","33825","27",""
"485","33826","29",""
"485","33827","30",""
"485","33828","31",""
"485","1856","32",""
"485","33829","32",""
"485","33830","33",""
"485","33831","34",""
"485","33832","34",""
"485","33833","36",""
"485","33834","36",""
"485","33835","37",""
"485","33836","39",""
"485","33837","40",""
"485","33838","2",""
"485","33839","2",""
"485","33840","4",""
"485","33841","5",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","1",""
"436","33287","2",""
"436","33288","3",""
"436","33289","3",""
"436","33290","6",""
"436","33291","8",""
"436","33292","9",""
"436","33293","10",""
"436","33294","11",""
"436","33295","12",""
"436","33296","14",""
"436","33297","14",""
"436","33298","15",""
"436","33299","2",""
"436","33300","4",""
"436","33301","6",""
"436","33302","7",""
"436","33303","7",""
"436","39392","9",""
"436","39391","10",""
"436","39389","11",""
"436","39387","11",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","-1","未發車"
"438","33423","-1","未發車"
"438","33424","-1","未發車"
"438","33425","-1","未發車"
"438","33426","3",""
"438","33427","4",""
"438","33428","6",""
"438","33429","7",""
"438","33430","9",""
"438","33431","10",""
"438","33432","11",""
"438","33433","12",""
"438","33434","13",""
"438","33435","14",""
"438","33436","14",""
"438","33437","16",""
"438","33438","3",""
"438","33439","5",""
"438","33440","5",""
"438","33441","6",""
"438","33442","7",""
"438","33443","8",""
"438","33444","8",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"413","14083","5",""
"413","14084","7",""
"413","14085","7",""
"413","14086","8",""
"413","14087","9",""
"413","14088","10",""
"413","14089","11",""
"413","14090","2",""
"413","14091","3",""
"413","14092","3",""
"413","14093","5",""
"413","14094","6",""
"413","4138","6",""
"413","14095","7",""
"413","14096","8",""
"413","1541","9",""
"413","1542","10",""
"413","14097","12",""
"413","50576","12",""
"413","1548","17",""
"413","14100","17",""
"413","14101","1",""
"413","14102","2",""
"413","14103","2",""
"413","14104","5",""
"413","14105","6",""
"413","14106","7",""
"413","14107","7",""
"413","14108","10",""
"413","14109","11",""
"413","14110","12",""
"413","14111","12",""
"413","14112","12",""
"413","14113","13",""
"413","14114","2",""
"413","14115","2",""
"413","14116","3",""
"413","14117","4",""
"413","14118","4",""
"413","14119","5",""
"413","14120","5",""
"413","14121","6",""
"413","14122","6",""
"413","14123","8",""
"413","14124","9",""
"413","14125","10",""
"413","14126","10",""
"413","14127","11",""
"413","14128","2",""
"413","14129","4",""
"413","14130","6",""
"413","14131","2",""
"413","14132","3",""
"413","14133","5",""
"413","14134","5",""
"413","14135","8",""
"413","14136","9",""
"413","4139","10",""
"413","14137","11",""
"413","14138","12",""
"413","14139","12",""
"413","14140","13",""
"413","14141","14",""
"413","14142","14",""
"413","14143","16",""
"413","2384","17",""
"413","14144","17",""
"413","14145","18",""
"413","14146","20",""
"413","14147","22",""
"413","14148","23",""
"413","14149","24",""
"413","14150","25",""
"413","14151","1",""
"413","14152","2",""
"413","14153","2",""
"413","14154","3",""
"413","14155","4",""
"413","14156","4",""
"413","14157","5",""
"413","14158","6",""
"413","2385","6",""
"413","14159","7",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","-1","未發車"
"413","14015","-1","未發車"
"413","14016","-1","未發車"
"413","14017","-1","未發車"
"413","14018","-1","未發車"
"413","14019","-1","未發車"
"413","14020","-1","未發車"
"413","14021","-1","未發車"
"413","14022","-1","未發車"
"413","14023","-1","未發車"
"413","14024","-1","未發車"
"413","14025","-1","未發車"
"413","14026","-1","未發車"
"413","14027","-1","未發車"
"413","14028","-1","未發車"
"413","14029","-1","未發車"
"413","14030","-1","未發車"
"413","14031","-1","未發車"
"413","14032","-1","未發車"
"413","14033","-1","未發車"
"413","14034","-1","未發車"
"413","14035","-1","未發車"
"413","14036","-1","未發車"
"413","14037","-1","未發車"
"413","14038","-1","未發車"
"413","14039","-1","未發車"
"413","1547","-1","未發車"
"413","14040","-1","未發車"
"413","14041","-1","未發車"
"413","14042","-1","未發車"
"413","14043","-1","未發車"
"413","14044","-1","未發車"
"413","14045","-1","未發車"
"413","14046","-1","未發車"
"413","14047","-1","未發車"
"413","14048","-1","未發車"
"413","14049","-1","未發車"
"413","14050","-1","未發車"
"413","14051","-1","未發車"
"413","14052","-1","未發車"
"413","14053","-1","未發車"
"413","14054","-1","未發車"
"413","14055","-1","未發車"
"413","14056","-1","未發車"
"413","14057","-1","未發車"
"413","14058","-1","未發車"
"413","14059","-1","未發車"
"413","14060","-1","未發車"
"413","14061","-1","未發車"
"413","14062","-1","未發車"
"413","14063","-1","未發車"
"413","14064","-1","未發車"
"413","14065","2",""
"413","14066","2",""
"413","14067","7",""
"413","14068","9",""
"413","14069","10",""
"413","14070","11",""
"413","14071","12",""
"413","14072","13",""
"413","14073","14",""
"413","14074","15",""
"413","14075","15",""
"413","14076","16",""
"413","14077","17",""
"413","14078","17",""
"413","14079","19",""
"413","14080","20",""
"413","14081","23",""
"413","14082","25",""
"331","35724","253",""
"331","35725","253",""
"331","35726","253",""
"331","35727","253",""
"331","35728","253",""
"331","35729","253",""
"331","35730","253",""
"331","35731","253",""
"331","35732","253",""
"331","35733","253",""
"331","35734","253",""
"331","35735","253",""
"331","35736","253",""
"331","35737","253",""
"331","35738","253",""
"331","41247","253",""
"331","41245","2",""
"331","35739","6",""
"331","35740","8",""
"331","35741","8",""
"331","35742","9",""
"331","35743","10",""
"331","35744","11",""
"331","35745","12",""
"331","35746","13",""
"331","35747","13",""
"331","35748","14",""
"331","35749","15",""
"331","35750","16",""
"331","35751","17",""
"331","35752","18",""
"331","35753","18",""
"331","35754","18",""
"331","35755","19",""
"331","35756","20",""
"331","35757","21",""
"331","35758","21",""
"331","35759","22",""
"331","35760","22",""
"331","35761","22",""
"331","35762","23",""
"331","35763","23",""
"331","35764","24",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","254",""
"492","37584","254",""
"492","37585","254",""
"492","37586","254",""
"492","37587","254",""
"492","37588","254",""
"492","37589","254",""
"492","37590","254",""
"492","37591","254",""
"492","37592","254",""
"492","37593","254",""
"492","37594","254",""
"492","37595","254",""
"492","37596","254",""
"492","37597","254",""
"492","37598","254",""
"492","37599","254",""
"492","37600","254",""
"492","37601","254",""
"492","37602","254",""
"492","37603","254",""
"492","37604","254",""
"492","37605","254",""
"492","37606","254",""
"492","37607","254",""
"492","37608","254",""
"492","39474","254",""
"492","37609","254",""
"492","37610","254",""
"492","37611","254",""
"492","37612","254",""
"492","37613","254",""
"492","37614","254",""
"492","40343","254",""
"492","40340","254",""
"492","40338","254",""
"492","40335","254",""
"492","40333","254",""
"492","40332","254",""
"492","40330","254",""
"492","40328","254",""
"492","40344","2",""
"5602","40860","254",""
"5602","40861","254",""
"5602","40862","254",""
"5602","40863","254",""
"5602","40864","254",""
"5602","40865","254",""
"5602","40866","254",""
"5602","40867","254",""
"5602","40868","254",""
"5602","40869","254",""
"5602","40870","254",""
"5602","40871","254",""
"5602","40872","254",""
"5602","40873","254",""
"5602","40874","254",""
"5602","40875","254",""
"5602","40876","254",""
"5602","40877","254",""
"5602","40878","254",""
"5602","40879","254",""
"5602","40880","254",""
"5602","40881","254",""
"5602","42328","254",""
"5602","40882","254",""
"5602","40883","254",""
"5602","40884","254",""
"5602","40885","254",""
"5602","40886","254",""
"5602","40887","254",""
"5602","40888","254",""
"5602","41253","254",""
"5602","40889","254",""
"5602","40890","254",""
"5602","40891","254",""
"5602","40892","254",""
"5602","40893","254",""
"5602","40894","254",""
"5602","40895","254",""
"5602","40896","254",""
"5602","40897","2",""
"5602","40898","2",""
"5602","40899","4",""
"5602","40900","4",""
"5602","40901","5",""
"5602","40902","6",""
"5602","40903","8",""
"5602","40904","9",""
"490","42146","1",""
"490","42147","2",""
"490","42148","4",""
"490","42149","5",""
"490","42122","6",""
"490","42120","8",""
"490","42152","9",""
"490","42153","11",""
"490","42154","13",""
"490","42155","17",""
"490","42156","17",""
"490","42157","18",""
"490","42158","18",""
"490","42159","19",""
"490","42160","20",""
"490","42161","21",""
"490","42162","23",""
"490","42163","24",""
"490","42164","25",""
"490","42165","27",""
"490","42166","28",""
"490","42167","28",""
"490","42168","29",""
"490","42169","30",""
"490","42170","30",""
"490","42171","32",""
"490","42172","33",""
"490","42173","35",""
"490","42174","36",""
"490","42175","36",""
"490","42176","37",""
"490","42177","38",""
"490","42178","38",""
"490","42179","39",""
"490","42180","40",""
"490","42181","41",""
"490","42182","41",""
"490","42183","43",""
"490","42184","45",""
"490","42185","46",""
"490","42186","47",""
"490","42187","48",""
"490","42188","49",""
"490","42189","52",""
"490","42190","52",""
"490","42191","55",""
"490","42192","56",""
"490","42193","57",""
"490","42194","58",""
"490","42078","254",""
"490","42079","254",""
"490","42080","254",""
"490","42081","254",""
"490","42082","254",""
"490","42083","254",""
"490","42084","254",""
"490","42085","254",""
"490","42086","254",""
"490","42087","254",""
"490","42088","254",""
"490","42089","254",""
"490","42090","254",""
"490","42091","254",""
"490","42092","254",""
"490","42093","254",""
"490","42094","254",""
"490","42095","254",""
"490","42096","254",""
"490","42097","254",""
"490","42098","254",""
"490","42099","254",""
"490","42100","254",""
"490","42101","254",""
"490","42102","254",""
"490","42103","254",""
"490","42104","254",""
"490","42105","254",""
"490","42106","254",""
"490","42107","254",""
"490","42108","254",""
"490","42109","254",""
"490","42110","254",""
"490","42111","254",""
"490","42112","254",""
"490","42113","254",""
"490","42114","254",""
"490","42115","254",""
"490","42116","254",""
"490","42117","254",""
"490","42118","254",""
"490","42119","254",""
"490","42121","254",""
"490","42123","254",""
"490","42125","254",""
"490","42126","254",""
"490","42124","254",""
"1810","1601","25",""
"1810","1602","26",""
"1810","1603","26",""
"1810","1604","26",""
"1810","1605","27",""
