"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","42",""
"113","4009","43",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","46",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","55",""
"113","4027","56",""
"113","4028","57",""
"113","4029","58",""
"113","4030","2",""
"113","4031","2",""
"113","38997","5",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","10",""
"113","4038","12",""
"113","4039","12",""
"113","4040","13",""
"113","4041","14",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","19",""
"113","4046","19",""
"113","4047","22",""
"113","39650","22",""
"113","4048","23",""
"113","4049","24",""
"113","4050","25",""
"113","4051","27",""
"113","4052","28",""
"113","4053","28",""
"113","4054","31",""
"113","4055","35",""
"113","4082","38",""
"113","4083","39",""
"113","4084","39",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","13",""
"113","4093","13",""
"113","4094","14",""
"113","4095","15",""
"113","4096","16",""
"113","4097","16",""
"113","4098","17",""
"113","4099","19",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","23",""
"113","38998","24",""
"113","4106","26",""
"113","4107","27",""
"113","4108","28",""
"113","4109","29",""
"113","4110","31",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","35",""
"113","4118","36",""
"113","4119","36",""
"113","4120","37",""
"113","4121","38",""
"113","4122","39",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","44",""
"113","4128","44",""
"113","4129","46",""
"113","4130","47",""
"113","4131","48",""
"113","4132","49",""
"113","4133","52",""
"113","4134","53",""
"113","4135","54",""
"131","41314","5",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","9",""
"131","0401","10",""
"131","0402","11",""
"131","0403","12",""
"131","42276","12",""
"131","0404","15",""
"131","0405","17",""
"131","0406","17",""
"131","0407","18",""
"131","0408","19",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","32",""
"131","0417","32",""
"131","0418","3",""
"131","0419","4",""
"131","0420","5",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","14",""
"131","0377","15",""
"131","0378","16",""
"131","0379","17",""
"131","0380","18",""
"131","0381","21",""
"131","0382","22",""
"131","0383","23",""
"131","0384","24",""
"131","0385","25",""
"131","0386","27",""
"131","0387","27",""
"131","0388","28",""
"131","42275","29",""
"131","0389","30",""
"131","0390","31",""
"131","0391","32",""
"131","0392","32",""
"131","0393","33",""
"131","0394","2",""
"131","0395","3",""
"131","41313","4",""
"131","0396","4",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","3",""
"141","6621","5",""
"141","6622","8",""
"141","6626","11",""
"141","6627","12",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","18",""
"141","6632","19",""
"141","6633","19",""
"141","6634","21",""
"141","6635","21",""
"141","6636","22",""
"141","6637","22",""
"141","6639","24",""
"141","0018","25",""
"141","6640","26",""
"141","6641","26",""
"141","6642","27",""
"141","6643","28",""
"141","6644","28",""
"141","6645","32",""
"141","6646","32",""
"141","6647","33",""
"141","6648","35",""
"141","6649","36",""
"141","6650","38",""
"141","6651","39",""
"141","6652","39",""
"211","1479","12",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
