"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","24",""
"113","4009","25",""
"113","4010","26",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","36",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","43",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","56",""
"113","4042","57",""
"113","4043","58",""
"113","4044","59",""
"113","4045","61",""
"113","4046","62",""
"113","4047","64",""
"113","39650","65",""
"113","4048","65",""
"113","4049","67",""
"113","4050","68",""
"113","4051","70",""
"113","4052","71",""
"113","4053","71",""
"113","4054","75",""
"113","4055","79",""
"113","4082","82",""
"113","4083","83",""
"113","4084","84",""
"113","4085","87",""
"113","4086","88",""
"113","4087","89",""
"113","4088","90",""
"113","4089","92",""
"113","4090","94",""
"113","4091","95",""
"113","4092","97",""
"113","4093","97",""
"113","4094","98",""
"113","4095","99",""
"113","4096","99",""
"113","4097","100",""
"113","4098","101",""
"113","4099","102",""
"113","4100","104",""
"113","4101","105",""
"113","4102","106",""
"113","4103","106",""
"113","4104","107",""
"113","38998","108",""
"113","4106","110",""
"113","4107","111",""
"113","4108","112",""
"113","4109","112",""
"113","4110","114",""
"113","4111","115",""
"113","4112","115",""
"113","4113","115",""
"113","4114","116",""
"113","4115","117",""
"113","4116","118",""
"113","4117","118",""
"113","4118","119",""
"113","4119","120",""
"113","4120","121",""
"113","4121","121",""
"113","4122","122",""
"113","4124","123",""
"113","4125","124",""
"113","4126","126",""
"113","4127","127",""
"113","4128","128",""
"113","4129","130",""
"113","4130","130",""
"113","4131","132",""
"113","4132","133",""
"113","4133","136",""
"113","4134","136",""
"113","4135","138",""
"131","41314","55",""
"131","0397","56",""
"131","0398","57",""
"131","0399","58",""
"131","0400","58",""
"131","0401","60",""
"131","0402","60",""
"131","0403","61",""
"131","42276","61",""
"131","0404","64",""
"131","0405","65",""
"131","0406","66",""
"131","0407","67",""
"131","0408","68",""
"131","0409","71",""
"131","0410","72",""
"131","0411","73",""
"131","0412","76",""
"131","0413","77",""
"131","0414","78",""
"131","0415","79",""
"131","0416","81",""
"131","0417","82",""
"131","0418","84",""
"131","0419","85",""
"131","0420","86",""
"131","42274","18",""
"131","0372","22",""
"131","0373","23",""
"131","0374","23",""
"131","0375","24",""
"131","0376","25",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","36",""
"131","0382","37",""
"131","0383","38",""
"131","0384","41",""
"131","0385","42",""
"131","0386","43",""
"131","0387","43",""
"131","0388","45",""
"131","42275","46",""
"131","0389","48",""
"131","0390","49",""
"131","0391","49",""
"131","0392","50",""
"131","0393","51",""
"131","0394","52",""
"131","0395","53",""
"131","41313","54",""
"131","0396","55",""
"141","0289","47",""
"141","6602","51",""
"141","6603","52",""
"141","6604","53",""
"141","6605","54",""
"141","6606","54",""
"141","0017","55",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","59",""
"141","6611","59",""
"141","6612","60",""
"141","6613","61",""
"141","6614","62",""
"141","6615","63",""
"141","6616","64",""
"141","6617","66",""
"141","6618","68",""
"141","6619","68",""
"141","6620","73",""
"141","6621","74",""
"141","6622","78",""
"141","6626","80",""
"141","6627","82",""
"141","6628","84",""
"141","6629","84",""
"141","6630","86",""
"141","6631","88",""
"141","6632","88",""
"141","6633","89",""
"141","6634","90",""
"141","6635","91",""
"141","6636","91",""
"141","6637","92",""
"141","6639","93",""
"141","0018","95",""
"141","6640","96",""
"141","6641","96",""
"141","6642","97",""
"141","6643","98",""
"141","6644","99",""
"141","6645","102",""
"141","6646","102",""
"141","6647","103",""
"141","6648","105",""
"141","6649","106",""
"141","6650","108",""
"141","6651","109",""
"141","6652","109",""
"211","1479","65",""
"211","1480","68",""
"211","50575","68",""
"211","50574","69",""
"211","1483","77",""
"211","1484","80",""
"211","1485","80",""
"211","1486","82",""
"211","1487","84",""
"211","1488","86",""
"211","1489","86",""
"211","1490","87",""
"211","1491","89",""
"211","1492","92",""
"211","1493","93",""
"211","1494","93",""
"211","1495","94",""
"211","1496","96",""
"211","1497","97",""
"211","1498","97",""
