"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","24",""
"113","4031","25",""
"113","38997","26",""
"113","4032","27",""
"113","4033","30",""
"113","4034","30",""
"113","4035","32",""
"113","4036","34",""
"113","4037","35",""
"113","4038","39",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","42",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","47",""
"113","4047","49",""
"113","39650","50",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","58",""
"113","4052","58",""
"113","4053","59",""
"113","4054","1",""
"113","4055","4",""
"113","4082","7",""
"113","4083","9",""
"113","4084","9",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","20",""
"113","4092","22",""
"113","4093","22",""
"113","4094","23",""
"113","4095","24",""
"113","4096","26",""
"113","4097","26",""
"113","4098","27",""
"113","4099","29",""
"113","4100","31",""
"113","4101","32",""
"113","4102","33",""
"113","4103","34",""
"113","4104","35",""
"113","38998","36",""
"113","4106","37",""
"113","4107","38",""
"113","4108","40",""
"113","4109","40",""
"113","4110","42",""
"113","4111","43",""
"113","4112","43",""
"113","4113","44",""
"113","4114","45",""
"113","4115","46",""
"113","4116","46",""
"113","4117","47",""
"113","4118","47",""
"113","4119","48",""
"113","4120","49",""
"113","4121","50",""
"113","4122","51",""
"113","4124","52",""
"113","4125","52",""
"113","4126","53",""
"113","4127","55",""
"113","4128","55",""
"113","4129","57",""
"113","4130","57",""
"113","4131","59",""
"113","4132","60",""
"113","4133","63",""
"113","4134","63",""
"113","4135","65",""
"131","41314","17",""
"131","0397","18",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","21",""
"131","0402","22",""
"131","0403","22",""
"131","42276","23",""
"131","0404","25",""
"131","0405","26",""
"131","0406","26",""
"131","0407","28",""
"131","0408","29",""
"131","0409","32",""
"131","0410","32",""
"131","0411","33",""
"131","0412","36",""
"131","0413","37",""
"131","0414","38",""
"131","0415","39",""
"131","0416","42",""
"131","0417","43",""
"131","0418","44",""
"131","0419","45",""
"131","0420","46",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
