"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","39",""
"113","4004","40",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","44",""
"113","4009","47",""
"113","4010","48",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","55",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","3",""
"113","4029","4",""
"113","4030","6",""
"113","4031","7",""
"113","38997","9",""
"113","4032","10",""
"113","4033","12",""
"113","4034","13",""
"113","4035","14",""
"113","4036","16",""
"113","4037","17",""
"113","4038","19",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","23",""
"113","4043","25",""
"113","4044","26",""
"113","4045","28",""
"113","4046","28",""
"113","4047","30",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","37",""
"113","4052","37",""
"113","4053","38",""
"113","4054","43",""
"113","4055","45",""
"113","4082","48",""
"113","4083","49",""
"113","4084","50",""
"113","4085","53",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","59",""
"113","4090","61",""
"113","4091","62",""
"113","4092","64",""
"113","4093","65",""
"113","4094","66",""
"113","4095","67",""
"113","4096","69",""
"113","4097","69",""
"113","4098","70",""
"113","4099","3",""
"113","4100","5",""
"113","4101","6",""
"113","4102","7",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","11",""
"113","4107","13",""
"113","4108","15",""
"113","4109","16",""
"113","4110","18",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","25",""
"113","4120","26",""
"113","4121","27",""
"113","4122","27",""
"113","4124","29",""
"113","4125","30",""
"113","4126","31",""
"113","4127","32",""
"113","4128","33",""
"113","4129","34",""
"113","4130","35",""
"113","4131","36",""
"113","4132","36",""
"113","4133","37",""
"113","4134","38",""
"113","4135","39",""
"131","41314","14",""
"131","0397","15",""
"131","0398","15",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","19",""
"131","0403","20",""
"131","42276","21",""
"131","0404","23",""
"131","0405","25",""
"131","0406","25",""
"131","0407","26",""
"131","0408","2",""
"131","0409","5",""
"131","0410","5",""
"131","0411","7",""
"131","0412","9",""
"131","0413","10",""
"131","0414","11",""
"131","0415","13",""
"131","0416","15",""
"131","0417","16",""
"131","0418","19",""
"131","0419","20",""
"131","0420","21",""
"131","42274","38",""
"131","0372","42",""
"131","0373","43",""
"131","0374","44",""
"131","0375","44",""
"131","0376","47",""
"131","0377","50",""
"131","0378","51",""
"131","0379","53",""
"131","0380","53",""
"131","0381","57",""
"131","0382","58",""
"131","0383","59",""
"131","0384","62",""
"131","0385","62",""
"131","0386","65",""
"131","0387","2",""
"131","0388","3",""
"131","42275","4",""
"131","0389","5",""
"131","0390","7",""
"131","0391","8",""
"131","0392","8",""
"131","0393","10",""
"131","0394","11",""
"131","0395","12",""
"131","41313","13",""
"131","0396","13",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
