"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","29",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","51",""
"113","38997","53",""
"113","4032","54",""
"113","4033","57",""
"113","4034","57",""
"113","4035","58",""
"113","4036","61",""
"113","4037","61",""
"113","4038","63",""
"113","4039","64",""
"113","4040","1",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","7",""
"113","4045","8",""
"113","4046","9",""
"113","4047","12",""
"113","39650","12",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","20",""
"113","4052","21",""
"113","4053","22",""
"113","4054","26",""
"113","4055","28",""
"113","4082","32",""
"113","4083","33",""
"113","4084","33",""
"113","4085","37",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","48",""
"113","4093","49",""
"113","4094","50",""
"113","4095","51",""
"113","4096","53",""
"113","4097","54",""
"113","4098","55",""
"113","4099","57",""
"113","4100","59",""
"113","4101","1",""
"113","4102","3",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","7",""
"113","4107","8",""
"113","4108","11",""
"113","4109","11",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","15",""
"113","4115","17",""
"113","4116","18",""
"113","4117","18",""
"113","4118","19",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","23",""
"113","4125","24",""
"113","4126","24",""
"113","4127","26",""
"113","4128","27",""
"113","4129","28",""
"113","4130","29",""
"113","4131","30",""
"113","4132","31",""
"113","4133","33",""
"113","4134","34",""
"113","4135","35",""
"131","41314","5",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","10",""
"131","0403","11",""
"131","42276","11",""
"131","0404","14",""
"131","0405","15",""
"131","0406","15",""
"131","0407","16",""
"131","0408","18",""
"131","0409","21",""
"131","0410","21",""
"131","0411","23",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","32",""
"131","0417","33",""
"131","0418","35",""
"131","0419","36",""
"131","0420","37",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","33",""
"131","0375","1",""
"131","0376","3",""
"131","0377","4",""
"131","0378","5",""
"131","0379","6",""
"131","0380","7",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","15",""
"131","0385","16",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","42275","21",""
"131","0389","23",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","2",""
"131","0395","2",""
"131","41313","3",""
"131","0396","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","2",""
"141","0017","2",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","6",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","15",""
"141","6619","16",""
"141","6620","21",""
"141","6621","22",""
"141","6622","25",""
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","8",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","12",""
"141","6639","14",""
"141","0018","15",""
"141","6640","16",""
"141","6641","17",""
"141","6642","17",""
"141","6643","18",""
"141","6644","20",""
"141","6645","22",""
"141","6646","22",""
"141","6647","23",""
"141","6648","25",""
"141","6649","26",""
"141","6650","27",""
"141","6651","28",""
"141","6652","28",""
"1112","10201","27",""
"1112","10202","29",""
"1112","10203","30",""
"1112","10204","30",""
"1112","10205","32",""
"1112","10206","32",""
"1112","10207","32",""
"1112","10208","33",""
"1112","10209","33",""
"1112","10210","33",""
"1112","10211","34",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","36",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","40",""
"1112","10218","41",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","46",""
"1112","10222","47",""
"1112","10223","48",""
"1112","10224","51",""
"1112","10226","52",""
"1112","10225","54",""
"1112","10227","55",""
"1112","10228","56",""
"1112","10229","1",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","7",""
"1112","10233","9",""
"1112","10234","12",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","14",""
"1112","10238","15",""
"1112","10239","16",""
"1112","10240","16",""
"1112","10241","18",""
"1112","10242","18",""
"1112","10243","19",""
"1112","10244","19",""
"1112","10245","20",""
"1112","40122","20",""
"1112","10247","21",""
"1112","10248","22",""
"211","1479","23",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","22",""
"211","1492","25",""
"211","1493","26",""
"211","1494","27",""
"211","1495","28",""
"211","1496","2",""
"211","1497","3",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","7",""
"211","39067","7",""
"211","1503","10",""
"211","1504","10",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","8",""
"211","1509","9",""
"211","1510","11",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","6",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","9",""
"211","1520","11",""
"211","1521","13",""
"211","1522","13",""
"211","1523","15",""
"211","1524","16",""
"211","1525","17",""
"211","1526","18",""
"211","1527","19",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","22",""
"211","1532","23",""
"211","1533","1",""
"211","1534","2",""
"211","1535","4",""
"211","1537","7",""
