"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","10",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","4",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","9",""
"113","4037","10",""
"113","4038","12",""
"113","4039","13",""
"113","4040","14",""
"113","4041","15",""
"113","4042","16",""
"113","4043","16",""
"113","4044","18",""
"113","4045","19",""
"113","4046","20",""
"113","4047","21",""
"113","39650","21",""
"113","4048","21",""
"113","4049","23",""
"113","4050","25",""
"113","4051","27",""
"113","4052","27",""
"113","4053","28",""
"113","4054","2",""
"113","4055","4",""
"131","41314","4",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","8",""
"131","0401","9",""
"131","0402","10",""
"131","0403","10",""
"131","42276","11",""
"131","0404","14",""
"131","0405","16",""
"131","0406","16",""
"131","0407","18",""
"131","0408","19",""
"131","0409","22",""
"131","0410","23",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","8",""
"131","0416","11",""
"131","0417","11",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","1",""
"131","0376","5",""
"131","0377","7",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","17",""
"131","0385","18",""
"131","0386","19",""
"131","0387","20",""
"131","0388","21",""
"131","42275","21",""
"131","0389","23",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","28",""
"131","0395","1",""
"131","41313","2",""
"131","0396","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
