"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","49",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","54",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","59",""
"113","4013","59",""
"113","4014","60",""
"113","4015","60",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","13",""
"113","38997","15",""
"113","4032","16",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","25",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","31",""
"113","4044","32",""
"113","4045","34",""
"113","4046","34",""
"113","4047","36",""
"113","39650","36",""
"113","4048","37",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","43",""
"113","4053","44",""
"113","4054","49",""
"113","4055","51",""
"113","4082","54",""
"113","4083","55",""
"113","4084","56",""
"113","4085","59",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","65",""
"113","4090","2",""
"113","4091","3",""
"113","4092","6",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","10",""
"113","4097","11",""
"113","4098","12",""
"113","4099","14",""
"113","4100","16",""
"113","4101","17",""
"113","4102","18",""
"113","4103","18",""
"113","4104","20",""
"113","38998","20",""
"113","4106","23",""
"113","4107","24",""
"113","4108","27",""
"113","4109","27",""
"113","4110","29",""
"113","4111","29",""
"113","4112","30",""
"113","4113","30",""
"113","4114","31",""
"113","4115","32",""
"113","4116","33",""
"113","4117","34",""
"113","4118","35",""
"113","4119","36",""
"113","4120","37",""
"113","4121","38",""
"113","4122","39",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","43",""
"113","4128","44",""
"113","4129","45",""
"113","4130","46",""
"113","4131","47",""
"113","4132","48",""
"113","4133","49",""
"113","4134","49",""
"113","4135","50",""
"131","41314","25",""
"131","0397","26",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","6",""
"131","0404","9",""
"131","0405","10",""
"131","0406","11",""
"131","0407","12",""
"131","0408","13",""
"131","0409","16",""
"131","0410","16",""
"131","0411","18",""
"131","0412","21",""
"131","0413","21",""
"131","0414","22",""
"131","0415","24",""
"131","0416","26",""
"131","0417","27",""
"131","0418","30",""
"131","0419","31",""
"131","0420","32",""
"131","42274","47",""
"131","0372","52",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","57",""
"131","0377","59",""
