"RouteID","StationId","EstimateTime","Memo"
"131","0374","63",""
"131","0375","63",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","7",""
"131","0380","8",""
"131","0381","12",""
"131","0382","14",""
"131","0383","14",""
"131","0384","16",""
"131","0385","17",""
"131","0386","19",""
"131","0387","20",""
"131","0388","22",""
"131","42275","1",""
"131","0389","3",""
"131","0390","2",""
"131","0391","3",""
"131","0392","3",""
"131","0393","4",""
"131","0394","6",""
"131","0395","6",""
"131","41313","7",""
"131","0396","7",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","2",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","8",""
"141","6633","8",""
"141","6634","10",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","14",""
"141","6640","15",""
"141","6641","15",""
"141","6642","16",""
"141","6643","17",""
"141","6644","18",""
"141","6645","20",""
"141","6646","21",""
"141","6647","21",""
"141","6648","24",""
"141","6649","25",""
"141","6650","27",""
"141","6651","28",""
"141","6652","28",""
"1112","10201","57",""
"1112","10202","58",""
"1112","10203","1",""
"1112","10204","2",""
"1112","10205","3",""
"1112","10206","3",""
"1112","10207","4",""
"1112","10208","4",""
"1112","10209","4",""
"1112","10210","5",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","6",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","10",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","14",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","23",""
"1112","10226","23",""
"1112","10225","25",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","29",""
"1112","10230","31",""
"1112","10231","33",""
"1112","10232","35",""
"1112","10233","37",""
"1112","10234","41",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","46",""
"1112","10241","48",""
"1112","10242","48",""
"1112","10243","48",""
"1112","10244","49",""
"1112","10245","49",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","3",""
"211","1479","17",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","19",""
"211","1487","20",""
"211","1488","22",""
"211","1489","23",""
"211","1490","25",""
"211","1491","26",""
"211","1492","30",""
"211","1493","31",""
"211","1494","32",""
"211","1495","33",""
"211","1496","34",""
"211","1497","35",""
"211","1498","36",""
"211","1499","37",""
"211","1500","38",""
"211","1501","40",""
"211","1502","1",""
"211","39067","2",""
"211","1503","4",""
"211","1504","4",""
"211","1505","6",""
"211","1506","7",""
"211","1507","9",""
"211","1508","11",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","20",""
"211","1516","21",""
"211","1517","22",""
"211","1518","23",""
"211","1519","24",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","5",""
"211","1524","7",""
"211","1525","8",""
"211","1526","10",""
"211","1527","10",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","7",""
"211","1534","8",""
"211","1535","3",""
"211","1537","6",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","8",""
"211","1440","8",""
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","19",""
"211","1456","22",""
"211","1457","22",""
"211","1458","23",""
"211","1459","24",""
"211","1460","25",""
"211","1461","25",""
"211","1462","26",""
"211","1463","27",""
"211","1464","30",""
"211","1465","2",""
"211","1466","2",""
"211","1467","3",""
"211","1468","6",""
"211","1469","6",""
"211","1470","7",""
"211","1471","10",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","10",""
"211","1478","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","3",""
"5312","7455","3",""
"5312","7456","4",""
"5312","7457","5",""
"5312","7458","6",""
"5312","7459","8",""
"5312","7460","10",""
"5312","7461","10",""
"5312","7462","11",""
"5312","7463","12",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","2",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","10",""
"5312","7475","14",""
"5312","7476","3",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","13",""
"5230","2205","1",""
"5230","2206","2",""
"5230","2207","4",""
"5230","2208","7",""
"5230","2209","8",""
"5230","2210","8",""
"5230","2211","8",""
"5230","2212","9",""
"5230","2213","10",""
"5230","2214","12",""
"5230","2215","13",""
"5230","2216","14",""
"5230","2217","14",""
"5230","2218","15",""
"5230","2219","15",""
"5230","2220","17",""
"5230","2221","18",""
"5230","40511","20",""
"5230","2222","20",""
"5230","2223","21",""
"5230","42389","22",""
"5230","2224","22",""
"5230","2225","23",""
"5230","2226","26",""
"5230","2227","27",""
"5230","3486","28",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","1",""
"5230","42388","4",""
"5230","2185","5",""
"5230","2186","5",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","1",""
"5230","2194","4",""
"5230","2195","8",""
"5230","2196","1",""
"5230","2197","1",""
"5230","2198","2",""
"5230","2199","3",""
"5230","2200","3",""
"5230","2201","4",""
"5230","2202","8",""
"5230","2203","9",""
"5230","2204","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","6",""
"226","10671","8",""
"226","10672","9",""
"226","10673","11",""
"226","10674","12",""
"226","10675","14",""
"226","10676","16",""
"226","10677","17",""
"226","41368","24",""
"226","41370","28",""
"226","10678","2",""
"226","10679","3",""
"226","10680","4",""
"226","10681","4",""
"226","10682","5",""
"226","10683","6",""
"226","10684","6",""
"226","10685","6",""
"226","10686","7",""
"226","10687","7",""
"226","10688","8",""
"226","10689","8",""
"226","10690","9",""
"226","10691","9",""
"226","10692","9",""
"226","10693","10",""
"226","10694","11",""
"226","10695","1",""
"226","10696","2",""
"226","10697","4",""
"226","10698","6",""
"226","10699","11",""
"226","10700","12",""
"226","10701","12",""
"226","10702","13",""
"226","10703","13",""
"226","10704","14",""
"226","10705","15",""
"226","10706","16",""
"226","10707","17",""
"226","10708","17",""
"226","10709","18",""
"226","10710","1",""
"226","10711","2",""
"226","10712","2",""
"226","10713","3",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","11",""
"226","41369","16",""
"226","10717","23",""
"226","10718","25",""
"226","10719","26",""
"226","10720","28",""
"226","10721","29",""
"226","10722","30",""
"226","10723","32",""
"226","10724","35",""
"226","10725","36",""
"226","10726","2",""
"226","10727","3",""
"226","10728","3",""
"226","10729","4",""
"226","10730","6",""
"226","10731","8",""
"226","10732","9",""
"190","14931","8",""
"190","14932","11",""
"190","14933","12",""
"190","14934","13",""
"190","14935","14",""
"190","14936","14",""
"190","0016","15",""
"190","14937","16",""
"190","14938","17",""
"190","14939","18",""
"190","14940","19",""
"190","14941","20",""
"190","14942","21",""
"190","14943","22",""
"190","14944","23",""
"190","14945","24",""
"190","14946","24",""
"190","14947","25",""
"190","14948","26",""
"190","14949","27",""
"190","14950","28",""
"190","14951","28",""
"190","14952","29",""
"190","1551","30",""
"190","14953","30",""
"190","14954","30",""
"190","14955","31",""
"190","14956","1",""
"190","14957","1",""
"190","14958","1",""
"190","14959","4",""
"190","14960","5",""
"190","1552","5",""
"190","14961","6",""
"190","14962","9",""
"190","14963","9",""
"190","14964","10",""
"190","14965","10",""
"190","14966","11",""
"190","14967","11",""
"190","14968","12",""
"190","14969","13",""
"190","14970","13",""
"190","14971","14",""
"190","14972","14",""
"190","14973","15",""
"190","14974","15",""
"190","14975","16",""
"190","14976","16",""
"190","14977","17",""
"190","4554","17",""
"190","14978","18",""
"190","14979","19",""
"190","14980","19",""
"190","14981","21",""
"190","14982","22",""
"190","14983","23",""
"190","14984","23",""
"190","14985","24",""
"190","14986","24",""
"190","14987","25",""
"190","14988","28",""
"190","14990","4",""
"190","41257","5",""
"190","14871","8",""
"190","14872","10",""
"190","14873","13",""
"190","14874","14",""
"190","14875","16",""
"190","14876","17",""
"190","14877","18",""
"190","14878","18",""
"190","14879","2",""
"190","14880","2",""
"190","14881","3",""
"190","14882","4",""
"190","14883","4",""
"190","4553","5",""
"190","14884","5",""
"190","14885","6",""
"190","14886","6",""
"190","14887","7",""
"190","14888","7",""
"190","14889","7",""
"190","14890","8",""
"190","14891","8",""
"190","14892","9",""
"190","14893","10",""
"190","14894","10",""
"190","14895","11",""
"190","14896","13",""
"190","14897","13",""
"190","14898","14",""
"190","14899","15",""
"190","14900","16",""
"190","1549","17",""
"190","14901","18",""
"190","14902","19",""
"190","14903","23",""
"190","14904","23",""
"190","14905","23",""
"190","14906","24",""
"190","14907","24",""
"190","14908","25",""
"190","1550","25",""
"190","14909","26",""
"190","14910","26",""
"190","14911","27",""
"190","14912","28",""
"190","14913","28",""
"190","14914","28",""
"190","14915","29",""
"190","14916","30",""
"190","14917","30",""
"190","14918","30",""
"190","14919","31",""
"190","14920","32",""
"190","14921","34",""
"190","14922","35",""
"190","14923","36",""
"190","14924","37",""
"190","14925","38",""
"190","0015","38",""
"190","14926","39",""
"190","14927","39",""
"190","14928","40",""
"190","14929","40",""
"190","14930","42",""
"5243","16431","87",""
"5243","16432","88",""
"5243","16433","90",""
"5243","16434","92",""
"5243","16435","92",""
"5243","16436","93",""
"5243","16437","94",""
"5243","16438","94",""
"5243","16439","94",""
"5243","16440","96",""
"5243","16441","96",""
"5243","16442","97",""
"5243","16443","98",""
"5243","16444","100",""
"5243","16445","101",""
"5243","16446","102",""
"5243","16447","103",""
"5243","2178","104",""
"5243","42329","2",""
"5243","2179","3",""
"5243","16448","4",""
"5243","16449","4",""
"5243","16450","5",""
"5243","16451","5",""
"5243","16452","6",""
"5243","16453","6",""
"5243","41292","7",""
"5243","16454","7",""
"5243","16455","8",""
"5243","16456","10",""
"5243","16457","12",""
"5243","16458","12",""
"5243","16459","13",""
"5243","16460","14",""
"5243","39467","15",""
"5243","16461","15",""
"5243","16462","16",""
"5243","16463","17",""
"5243","16464","18",""
"5239","15791","73",""
"5239","15792","73",""
"5239","15793","77",""
"5239","0047","78",""
"5239","15794","79",""
"5239","15795","79",""
"5239","15796","80",""
"5239","15797","81",""
"5239","15798","82",""
"5239","0048","82",""
"5239","15799","83",""
"5239","15800","84",""
"5239","15801","85",""
"5239","15802","86",""
"5239","15803","87",""
"5239","15804","87",""
"5239","15805","89",""
"5239","42600","90",""
"5239","15806","91",""
"5239","15807","92",""
"5239","15808","92",""
"5239","15809","93",""
"5239","15810","94",""
"5239","15811","94",""
"5239","15812","95",""
"5239","15813","96",""
"5239","1936","96",""
"5239","15814","97",""
"5239","15815","97",""
"5239","15816","98",""
"5239","15817","98",""
"5239","15818","100",""
"5239","15819","100",""
"5239","15820","101",""
"5239","15821","101",""
"5239","15822","102",""
"5239","15823","103",""
"5239","15824","104",""
"5239","15825","104",""
"5239","15826","-1","未發車"
"5239","15827","108",""
"5239","15828","108",""
"5239","15829","109",""
"5239","15830","109",""
"5239","15831","110",""
"5239","15832","110",""
"5239","15833","111",""
"5239","15834","113",""
"5239","15835","115",""
"5239","15836","115",""
"5239","15837","116",""
"5239","15838","116",""
"5239","1937","117",""
"5239","15839","117",""
"5239","15840","118",""
"5239","15841","118",""
"5239","15842","119",""
"5239","15843","121",""
"5239","15844","121",""
"5239","15845","122",""
"5239","15846","123",""
"5239","15847","124",""
"5239","15848","127",""
"5239","15849","127",""
"5239","15850","128",""
"5239","15851","129",""
"5239","15852","130",""
"5239","15853","131",""
"5239","0049","131",""
"5239","15854","132",""
"5239","15855","133",""
"5239","15856","134",""
"5239","15857","135",""
"5239","15858","137",""
"5239","0050","137",""
"5239","15859","138",""
"5239","15860","141",""
"5239","15861","142",""
"5239","15862","144",""
"1020","24871","8",""
"1020","24872","10",""
"1020","24873","16",""
"1020","24874","19",""
"2035","27511","58",""
"2035","27512","60",""
"2035","27513","5",""
"2035","27514","7",""
"2035","27515","13",""
"2035","27516","18",""
"5229","3971","3",""
"5229","3972","5",""
"5229","3973","5",""
"5229","3974","6",""
"5229","3975","8",""
"5229","3976","12",""
"5229","3977","13",""
"5229","3978","14",""
"5229","3979","19",""
"1040","29781","77",""
"1040","29782","78",""
"1040","29783","78",""
"1040","29784","79",""
"1040","29785","79",""
"1040","29786","80",""
"1040","29787","80",""
"1059","31618","58",""
"1059","31619","58",""
"1059","31620","59",""
"1059","31621","59",""
"1075","32022","87",""
"1075","32023","88",""
"1075","32024","90",""
"1075","32025","92",""
"1075","32026","94",""
"1075","32027","95",""
"1075","32028","96",""
"1075","32029","97",""
"1075","32030","97",""
"1075","32031","99",""
"1075","32032","100",""
"1075","32033","100",""
"1075","32034","103",""
"1075","32035","103",""
"1075","32036","104",""
"1075","32037","105",""
"1075","32038","107",""
"1075","32039","3",""
"1075","32040","6",""
"1075","32041","6",""
"1075","41054","7",""
"1075","41053","8",""
"1075","32042","12",""
"1075","41055","12",""
"1075","32043","13",""
"1075","32044","15",""
"1075","32045","18",""
"1075","32046","20",""
"1075","32047","21",""
"1075","32048","23",""
"1075","32049","24",""
"1075","32050","25",""
"1075","32051","26",""
"1075","32052","26",""
"1075","32053","27",""
"1075","32054","27",""
"1075","32055","28",""
"1075","32056","28",""
"1075","41684","29",""
"1075","41685","30",""
"1075","41686","31",""
"1075","32059","34",""
"1075","32060","36",""
"1075","32061","37",""
"1075","32062","37",""
"1075","32063","37",""
"1075","32064","38",""
"1075","32065","38",""
"1075","32066","41",""
"1075","32067","42",""
"1075","32068","43",""
"1075","32069","44",""
"1075","32070","44",""
"1075","32071","45",""
"1075","32072","46",""
"1075","32073","49",""
"1075","32074","50",""
"1075","32075","52",""
"2008","22641","57",""
"2008","22642","59",""
"2008","22643","59",""
"2008","22644","60",""
"2008","22645","61",""
"2008","22646","62",""
"2008","22647","62",""
"2008","22648","63",""
"2008","22649","64",""
"2008","22650","65",""
"2008","22651","66",""
"2008","22652","66",""
"2008","22653","67",""
"2008","22654","69",""
"2008","22655","70",""
"2008","22656","70",""
"2008","22657","70",""
"2008","22658","71",""
"2008","22659","72",""
"2008","22660","73",""
"2008","22661","74",""
"2008","22662","75",""
"2008","22663","75",""
"2008","22664","76",""
"2008","22665","77",""
"2008","22666","78",""
"2008","22667","82",""
"2008","22668","82",""
"2008","22669","83",""
"2008","22670","83",""
"2008","22671","84",""
"2008","22672","85",""
"2008","22673","86",""
"2008","22674","87",""
"2008","22675","88",""
"2008","22676","89",""
"2008","22677","90",""
"2008","22678","92",""
"2008","22679","92",""
"2008","22680","93",""
"2008","22681","94",""
"2008","22682","95",""
"2008","22683","96",""
"2008","22684","96",""
"2008","22685","97",""
"2008","22686","98",""
"2008","22687","99",""
"2008","22688","100",""
"2008","22689","100",""
"2008","22690","101",""
"2008","22691","102",""
"2008","22692","102",""
"2008","22693","103",""
"9020","28011","68",""
"9020","28012","70",""
"9020","28013","74",""
"9020","28014","76",""
"9020","28015","77",""
"9020","28016","79",""
"9020","28017","85",""
"9020","28018","86",""
"9020","28019","92",""
"9020","28020","93",""
"9020","28021","96",""
"9020","28022","96",""
"9020","28023","97",""
"9020","28024","98",""
"9020","28025","98",""
"9020","28026","99",""
"9020","28027","100",""
"9020","28028","103",""
"9020","28029","103",""
"6014","27231","253",""
"6014","27232","253",""
"6014","27233","253",""
"6014","27234","1",""
"6014","27235","3",""
"6014","27236","6",""
"6014","27237","8",""
"6014","27238","11",""
"6014","27239","12",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","2",""
"803","11928","3",""
"803","11929","4",""
"803","11930","5",""
"803","11931","6",""
"803","11932","7",""
"803","11933","7",""
"803","11934","8",""
"803","11935","9",""
"803","11936","10",""
"803","11937","12",""
"803","11938","14",""
"803","11939","14",""
"803","11940","15",""
"803","11941","18",""
"803","11942","3",""
"803","11943","4",""
"803","11944","6",""
"803","11945","7",""
"803","11946","8",""
"803","11947","10",""
"803","11948","11",""
"803","11949","12",""
"803","11950","12",""
"803","11951","15",""
"803","11952","15",""
"803","11953","17",""
"803","11954","18",""
"803","11955","19",""
"803","11956","19",""
"803","11957","20",""
"803","11958","20",""
"803","11959","21",""
"803","1153","22",""
"803","11960","23",""
"803","11961","24",""
"803","11962","24",""
"803","11963","25",""
"803","11964","26",""
"803","11965","27",""
"803","11966","29",""
"803","11967","3",""
"803","11968","4",""
"803","11969","5",""
"803","11970","7",""
"803","11971","8",""
"803","11972","9",""
"803","11973","1",""
"803","11974","7",""
"803","11975","7",""
"803","11976","7",""
"803","11977","8",""
"803","11978","10",""
"803","11979","12",""
"803","11980","13",""
"803","11981","14",""
"803","11982","15",""
"803","11983","16",""
"803","11984","16",""
"803","11985","17",""
"803","11986","18",""
"803","11987","19",""
"803","11988","21",""
"803","11989","22",""
"803","11990","23",""
"803","11991","25",""
"803","11992","26",""
"803","11993","26",""
"5663","21494","52",""
"5663","21495","53",""
"5663","21496","54",""
"5663","21497","56",""
"5663","21498","58",""
"5663","21499","59",""
"5663","21500","61",""
"5663","21501","68",""
"5663","21502","68",""
"5663","21503","72",""
"5663","21504","73",""
"5663","21505","74",""
"5663","21506","75",""
"5663","21507","76",""
"5663","21508","76",""
"5663","21509","76",""
"5663","21510","77",""
"5663","21511","78",""
"5663","40540","78",""
"5663","21512","79",""
"5663","21513","79",""
"5663","21514","81",""
"5663","21515","81",""
"5663","21516","82",""
"5663","21517","82",""
"5663","21518","83",""
"5663","21519","84",""
"5663","21520","84",""
"5663","21521","85",""
"5663","21522","85",""
"5663","21523","86",""
"5663","21524","86",""
"5663","21525","87",""
"5663","21526","88",""
"5663","21527","88",""
"5663","21528","90",""
"5663","21529","91",""
"5663","39619","92",""
"5663","21530","92",""
"5663","21531","93",""
"5663","21535","94",""
"5663","21536","94",""
"5663","21537","95",""
"5663","21538","95",""
"5663","21539","96",""
"5663","21540","96",""
"5663","21541","97",""
"5663","21542","97",""
"5663","21543","98",""
"5663","21544","98",""
"5663","21545","99",""
"5663","21546","99",""
"5663","21547","99",""
"5663","21548","100",""
"5663","21549","100",""
"5663","21550","101",""
"5663","21551","102",""
"5663","21552","102",""
"5663","21553","102",""
"5663","21554","103",""
"127","12451","78",""
"127","12452","79",""
"127","12453","80",""
"127","12454","81",""
"127","12455","2",""
"127","12456","2",""
"127","12457","3",""
"127","12458","4",""
"127","12459","5",""
"127","12460","6",""
"127","12461","8",""
"127","12462","8",""
"127","12463","10",""
"127","12464","10",""
"127","12465","11",""
"127","12466","12",""
"127","12467","13",""
"127","12468","14",""
"127","12469","14",""
"127","12470","15",""
"127","12471","16",""
"127","12472","17",""
"127","12473","18",""
"127","12474","19",""
"127","12475","20",""
"127","12476","20",""
"127","12477","21",""
"127","12478","22",""
"127","12479","22",""
"127","12480","23",""
"127","12481","24",""
"127","12482","25",""
"127","12483","25",""
"127","12484","26",""
"127","12485","26",""
"127","12486","27",""
"127","12487","27",""
"127","12488","28",""
"127","12489","28",""
"127","12490","29",""
"127","12491","29",""
"127","12492","30",""
"127","12493","30",""
"127","12494","32",""
"127","12495","33",""
"127","12496","33",""
"127","12497","34",""
"127","12498","35",""
"127","12499","36",""
"127","12500","36",""
"127","12501","37",""
"127","12502","38",""
"127","12503","39",""
"127","12504","41",""
"127","12505","41",""
"127","12506","43",""
"127","12507","44",""
"127","12508","44",""
"127","12509","45",""
"127","12510","45",""
"127","12511","46",""
"127","12512","48",""
"127","12513","48",""
"127","12514","49",""
"127","12515","50",""
"127","12516","51",""
"127","12517","51",""
"127","12518","52",""
"127","12519","53",""
"127","12520","53",""
"127","12521","54",""
"127","12522","54",""
"127","12523","54",""
"127","12524","55",""
"127","12525","55",""
"127","12526","56",""
"127","12527","56",""
"127","12528","57",""
"127","12529","58",""
"127","12530","59",""
"127","12531","59",""
"127","12532","1",""
"127","12533","2",""
"127","12534","3",""
"127","12535","3",""
"127","12536","5",""
"127","12537","6",""
"128","19482","28",""
"128","19483","28",""
"128","19484","30",""
"128","19485","31",""
"128","19486","32",""
"128","19487","33",""
"128","19488","33",""
"128","19489","35",""
"128","19490","36",""
"128","19491","37",""
"128","19492","39",""
"128","19493","39",""
"128","19494","40",""
"128","19495","41",""
"128","19496","42",""
"128","19497","43",""
"128","19498","44",""
"128","19499","45",""
"128","19500","45",""
"128","19501","47",""
"128","19502","47",""
"128","19503","48",""
"128","19504","49",""
"128","19505","3",""
"128","19506","4",""
"128","19507","4",""
"128","19508","5",""
"128","19509","6",""
"128","19510","6",""
"128","19511","7",""
"128","19512","7",""
"128","19513","8",""
"128","19514","9",""
"128","19515","9",""
"128","19516","10",""
"128","19517","10",""
"128","19518","11",""
"128","19519","11",""
"128","19520","12",""
"128","19521","13",""
"128","19522","13",""
"128","19523","13",""
"128","19524","14",""
"128","19525","15",""
"128","19526","15",""
"128","19527","16",""
"128","19528","17",""
"128","19529","17",""
"128","19530","18",""
"128","19531","18",""
"128","19532","18",""
"128","19533","19",""
"128","19534","21",""
"128","19535","22",""
"128","19536","23",""
"128","19537","24",""
"128","19538","25",""
"128","19539","26",""
"128","19540","26",""
"128","19541","26",""
"128","19542","27",""
"128","19543","27",""
"128","19544","28",""
"128","19545","28",""
"128","19546","29",""
"128","19547","30",""
"128","19548","30",""
"128","19549","31",""
"128","19550","31",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","1",""
"482","32411","2",""
"482","32412","3",""
"482","32413","3",""
"482","32414","4",""
"482","32415","6",""
"482","32416","7",""
"482","32417","7",""
"482","32418","9",""
"482","32419","9",""
"482","32420","10",""
"482","32421","11",""
"482","32422","12",""
"482","32423","13",""
"482","32424","14",""
"482","32425","15",""
"482","32426","18",""
"482","32427","18",""
"482","32428","19",""
"482","32429","21",""
"482","32430","2",""
"482","32431","3",""
"482","32432","4",""
"482","32433","5",""
"482","32434","5",""
"482","32435","6",""
"482","32436","8",""
"482","32437","12",""
"482","32438","2",""
"482","32439","7",""
"482","32440","15",""
"482","32441","17",""
"482","32442","21",""
"482","32443","24",""
"482","32444","2",""
"482","32445","6",""
"482","32446","7",""
"482","32447","7",""
"482","32448","10",""
"482","32449","11",""
"482","32450","13",""
"482","32451","17",""
"482","32452","18",""
"482","32453","18",""
"482","32454","19",""
"482","32455","21",""
"482","1160","23",""
"482","32456","26",""
"482","32457","4",""
"482","32458","7",""
"482","32459","10",""
"482","32460","2",""
"482","32461","5",""
"482","32462","8",""
"482","32463","12",""
"482","32464","13",""
"482","32465","14",""
"482","32466","15",""
"482","32467","15",""
"482","32468","17",""
"482","32469","18",""
"482","32470","19",""
"482","32471","21",""
"482","32472","22",""
"482","32473","23",""
"482","32474","24",""
"482","32475","25",""
"482","32476","26",""
"482","32477","27",""
"482","32478","28",""
"482","32479","28",""
"482","32480","29",""
"482","32481","29",""
"482","32482","30",""
"482","32483","31",""
"482","32484","32",""
"482","32485","33",""
"482","32486","33",""
"482","32487","2",""
"482","32488","3",""
"482","32489","4",""
"482","32490","4",""
"482","32491","5",""
"482","32492","6",""
"482","32493","6",""
"482","32494","8",""
"482","32495","9",""
"484","32535","51",""
"484","32536","56",""
"484","32537","56",""
"484","32538","58",""
"484","32539","60",""
"484","32540","62",""
"484","32541","63",""
"484","32542","64",""
"484","32544","64",""
"484","32545","66",""
"484","32546","72",""
"484","32547","75",""
"484","32548","78",""
"484","32549","83",""
"484","32550","86",""
