"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","40",""
"113","4004","40",""
"113","4005","41",""
"113","4006","42",""
"113","4007","45",""
"113","4008","45",""
"113","4009","47",""
"113","4010","48",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","57",""
"113","4023","59",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","4",""
"113","4030","6",""
"113","4031","7",""
"113","38997","9",""
"113","4032","10",""
"113","4033","11",""
"113","4034","11",""
"113","4035","12",""
"113","4036","14",""
"113","4037","15",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","26",""
"113","4046","27",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","37",""
"113","4054","41",""
"113","4055","44",""
"113","4082","48",""
"113","4083","49",""
"113","4084","49",""
"113","4085","52",""
"113","4086","54",""
"113","4087","1",""
"113","4088","2",""
"113","4089","3",""
"113","4090","6",""
"113","4091","7",""
"113","4092","9",""
"113","4093","9",""
"113","4094","11",""
"113","4095","12",""
"113","4096","13",""
"113","4097","14",""
"113","4098","15",""
"113","4099","18",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","23",""
"113","38998","24",""
"113","4106","26",""
"113","4107","28",""
"113","4108","30",""
"113","4109","30",""
"113","4110","32",""
"113","4111","32",""
"113","4112","33",""
"113","4113","34",""
"113","4114","34",""
"113","4115","35",""
"113","4116","36",""
"113","4117","37",""
"113","4118","38",""
"113","4119","39",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","45",""
"113","4127","46",""
"113","4128","47",""
"113","4129","48",""
"113","4130","49",""
"113","4131","50",""
"113","4132","51",""
"113","4133","55",""
"113","4134","56",""
"113","4135","57",""
"131","41314","22",""
"131","0397","23",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","28",""
"131","0403","28",""
"131","42276","1",""
"131","0404","4",""
"131","0405","6",""
"131","0406","6",""
"131","0407","7",""
"131","0408","8",""
"131","0409","11",""
"131","0410","11",""
"131","0411","13",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","26",""
"131","0419","29",""
"131","0420","29",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","16",""
"131","0377","18",""
"131","0378","21",""
"131","0379","23",""
"131","0380","24",""
"131","0381","27",""
"131","0382","28",""
"131","0383","29",""
"131","0384","5",""
"131","0385","5",""
"131","0386","8",""
"131","0387","9",""
"131","0388","11",""
"131","42275","12",""
"131","0389","13",""
"131","0390","14",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","2",""
"141","6618","4",""
"141","6619","5",""
"141","6620","10",""
"141","6621","13",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","22",""
"141","6629","22",""
"141","6630","24",""
"141","6631","25",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","28",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","34",""
"141","6640","34",""
"141","6641","1",""
"141","6642","2",""
"141","6643","2",""
"141","6644","4",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","11",""
"141","6649","13",""
"141","6650","14",""
"141","6651","15",""
"141","6652","15",""
"1112","10201","38",""
"1112","10202","39",""
"1112","10203","40",""
"1112","10204","41",""
"1112","10205","42",""
"1112","10206","42",""
"1112","10207","43",""
"1112","10208","43",""
"1112","10209","43",""
"1112","10210","44",""
"1112","10211","44",""
"1112","10212","45",""
"1112","10213","46",""
"1112","10214","46",""
"1112","10215","48",""
"1112","10216","50",""
"1112","10217","51",""
"1112","10218","53",""
"1112","10219","54",""
"1112","10220","56",""
"1112","10221","57",""
"1112","10222","58",""
"1112","10223","59",""
"1112","10224","63",""
"1112","10226","63",""
"1112","10225","66",""
"1112","10227","67",""
"1112","10228","69",""
"1112","10229","69",""
"1112","10230","72",""
"1112","10231","74",""
"1112","10232","76",""
"1112","10233","78",""
"1112","10234","81",""
"1112","10235","82",""
"1112","10236","83",""
"1112","10237","84",""
"1112","10238","85",""
"1112","10239","86",""
"1112","10240","87",""
"1112","10241","88",""
"1112","10242","89",""
"1112","10243","89",""
"1112","10244","90",""
"1112","10245","90",""
"1112","40122","90",""
"1112","10247","91",""
"1112","10248","92",""
"211","1479","21",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","14",""
"211","1485","15",""
"211","1486","17",""
"211","1487","18",""
"211","1488","21",""
"211","1489","21",""
"211","1490","23",""
"211","1491","26",""
"211","1492","30",""
"211","1493","31",""
"211","1494","32",""
"211","1495","4",""
"211","1496","5",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","18",""
"211","1505","19",""
"211","1506","20",""
"211","1507","2",""
"211","1508","4",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","11",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","6",""
"211","1521","7",""
"211","1522","8",""
"211","1523","10",""
"211","1524","11",""
"211","1525","12",""
"211","1526","14",""
"211","1527","15",""
"211","1528","15",""
"211","1529","16",""
"211","1530","16",""
"211","1531","17",""
"211","1532","20",""
"211","1533","21",""
"211","1534","22",""
"211","1535","23",""
"211","1537","26",""
"211","1538","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","11",""
"211","1436","13",""
"211","1437","14",""
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","17",""
"211","1451","18",""
"211","1452","20",""
"211","1453","3",""
"211","1454","4",""
"211","1455","4",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","4",""
"211","1462","7",""
"211","1463","10",""
"211","1464","11",""
"211","1465","13",""
"211","1466","15",""
"211","1467","15",""
"211","1468","5",""
"211","1469","7",""
"211","1470","8",""
"211","1471","11",""
"211","1472","4",""
"211","1473","6",""
"211","1474","6",""
"211","1475","7",""
"211","1476","11",""
"211","1477","12",""
"211","1478","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","1",""
"5312","7458","2",""
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","5",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","12",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","8",""
"5312","7477","13",""
"5312","7478","13",""
"5312","7479","1",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","1",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","9",""
"5230","2205","7",""
"5230","2206","8",""
"5230","2207","11",""
"5230","2208","13",""
"5230","2209","14",""
"5230","2210","14",""
"5230","2211","15",""
"5230","2212","16",""
"5230","2213","16",""
"5230","2214","18",""
"5230","2215","19",""
"5230","2216","20",""
"5230","2217","21",""
"5230","2218","22",""
"5230","2219","22",""
"5230","2220","1",""
"5230","2221","3",""
"5230","40511","3",""
"5230","2222","4",""
"5230","2223","5",""
"5230","42389","5",""
"5230","2224","6",""
"5230","2225","7",""
"5230","2226","11",""
"5230","2227","11",""
"5230","3486","12",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","1",""
"5230","2204","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","5",""
"226","10670","7",""
"226","10671","8",""
"226","10672","10",""
"226","10673","11",""
"226","10674","13",""
"226","10675","16",""
"226","10676","17",""
"226","10677","18",""
"226","41368","5",""
"226","41370","9",""
"226","10678","13",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","6",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","13",""
"226","10698","15",""
"226","10699","19",""
"226","10700","19",""
"226","10701","20",""
"226","10702","20",""
"226","10703","21",""
"226","10704","21",""
"226","10705","22",""
"226","10706","23",""
"226","10707","1",""
"226","10708","2",""
"226","10709","2",""
"226","10710","3",""
"226","10711","4",""
"226","10712","4",""
"226","10713","5",""
"226","10714","5",""
"226","10715","7",""
"226","10716","8",""
"226","41371","3",""
"226","41369","8",""
"226","10717","17",""
"226","10718","18",""
"226","10719","21",""
"226","10720","23",""
"226","10721","25",""
"226","10722","26",""
"226","10723","27",""
"226","10724","29",""
"226","10725","31",""
"226","10726","33",""
"226","10727","34",""
"226","10728","35",""
"226","10729","36",""
"226","10730","38",""
"226","10731","39",""
"226","10732","39",""
"190","14931","47",""
"190","14932","6",""
"190","14933","6",""
"190","14934","7",""
"190","14935","8",""
"190","14936","9",""
"190","0016","9",""
"190","14937","11",""
"190","14938","11",""
"190","14939","12",""
"190","14940","13",""
"190","14941","14",""
"190","14942","15",""
"190","14943","17",""
"190","14944","18",""
"190","14945","18",""
"190","14946","19",""
"190","14947","19",""
"190","14948","21",""
"190","14949","22",""
"190","14950","22",""
"190","14951","23",""
"190","14952","24",""
"190","1551","25",""
"190","14953","25",""
"190","14954","26",""
"190","14955","26",""
"190","14956","27",""
"190","14957","27",""
"190","14958","28",""
"190","14959","2",""
"190","14960","2",""
"190","1552","3",""
"190","14961","3",""
"190","14962","6",""
"190","14963","7",""
"190","14964","7",""
"190","14965","8",""
"190","14966","9",""
"190","14967","9",""
"190","14968","10",""
"190","14969","11",""
"190","14970","12",""
"190","14971","12",""
"190","14972","13",""
"190","14973","13",""
"190","14974","14",""
"190","14975","14",""
"190","14976","15",""
"190","14977","15",""
"190","4554","16",""
"190","14978","17",""
"190","14979","17",""
"190","14980","18",""
"190","14981","20",""
"190","14982","21",""
"190","14983","22",""
"190","14984","23",""
"190","14985","23",""
"190","14986","24",""
"190","14987","26",""
"190","14988","28",""
"190","14990","31",""
"190","41257","1",""
"190","14871","48",""
"190","14872","50",""
"190","14873","53",""
"190","14874","54",""
"190","14875","56",""
"190","14876","57",""
"190","14877","58",""
"190","14878","58",""
"190","14879","59",""
"190","14880","60",""
"190","14881","61",""
"190","14882","62",""
"190","14883","62",""
"190","4553","1",""
"190","14884","2",""
"190","14885","2",""
"190","14886","3",""
"190","14887","4",""
"190","14888","4",""
"190","14889","4",""
"190","14890","5",""
"190","14891","6",""
"190","14892","6",""
"190","14893","7",""
"190","14894","8",""
"190","14895","8",""
"190","14896","9",""
"190","14897","10",""
"190","14898","11",""
"190","14899","11",""
"190","14900","13",""
"190","1549","14",""
"190","14901","14",""
"190","14902","14",""
"190","14903","18",""
"190","14904","18",""
"190","14905","18",""
"190","14906","19",""
"190","14907","19",""
"190","14908","20",""
"190","1550","20",""
"190","14909","21",""
"190","14910","21",""
"190","14911","22",""
"190","14912","22",""
"190","14913","22",""
"190","14914","23",""
"190","14915","24",""
"190","14916","25",""
"190","14917","25",""
"190","14918","26",""
"190","14919","26",""
"190","14920","27",""
"190","14921","29",""
"190","14922","30",""
"190","14923","31",""
"190","14924","32",""
"190","14925","33",""
"190","0015","34",""
"190","14926","35",""
"190","14927","35",""
"190","14928","36",""
"190","14929","36",""
"190","14930","37",""
"5243","16431","8",""
"5243","16432","2",""
"5243","16433","4",""
"5243","16434","6",""
"5243","16435","6",""
"5243","16436","6",""
"5243","16437","7",""
"5243","16438","8",""
"5243","16439","8",""
"5243","16440","10",""
"5243","16441","10",""
"5243","16442","11",""
"5243","16443","12",""
"5243","16444","13",""
"5243","16445","14",""
"5243","16446","16",""
"5243","16447","17",""
"5243","2178","18",""
"5243","42329","19",""
"5243","2179","20",""
"5243","16448","21",""
"5243","16449","22",""
"5243","16450","22",""
"5243","16451","23",""
"5243","16452","23",""
"5243","16453","24",""
"5243","41292","24",""
"5243","16454","25",""
"5243","16455","25",""
"5243","16456","29",""
"5243","16457","30",""
"5243","16458","31",""
"5243","16459","31",""
"5243","16460","33",""
"5243","39467","34",""
"5243","16461","34",""
"5243","16462","35",""
"5243","16463","35",""
"5243","16464","36",""
"5239","15791","254",""
"5239","15792","254",""
"5239","15793","254",""
"5239","0047","1",""
"5239","15794","2",""
"5239","15795","2",""
"5239","15796","3",""
"5239","15797","4",""
"5239","15798","5",""
"5239","0048","6",""
"5239","15799","6",""
"5239","15800","7",""
"5239","15801","8",""
"5239","15802","9",""
"5239","15803","10",""
"5239","15804","11",""
"5239","15805","12",""
"5239","42600","13",""
"5239","15806","14",""
"5239","15807","15",""
"5239","15808","15",""
"5239","15809","16",""
"5239","15810","17",""
"5239","15811","18",""
"5239","15812","18",""
"5239","15813","19",""
"5239","1936","19",""
"5239","15814","20",""
"5239","15815","20",""
"5239","15816","21",""
"5239","15817","21",""
"5239","15818","23",""
"5239","15819","23",""
"5239","15820","24",""
"5239","15821","25",""
"5239","15822","25",""
"5239","15823","26",""
"5239","15824","27",""
"5239","15825","27",""
"5239","15826","-1","未發車"
"2035","27511","37",""
"2035","27512","39",""
"2035","27513","44",""
"2035","27514","47",""
"2035","27515","53",""
"2035","27516","4",""
"1075","32022","8",""
"1075","32023","8",""
"1075","32024","11",""
"1075","32025","13",""
"1075","32026","15",""
"1075","32027","16",""
"1075","32028","17",""
"1075","32029","17",""
"1075","32030","18",""
"1075","32031","20",""
"1075","32032","21",""
"1075","32033","21",""
"1075","32034","23",""
"1075","32035","24",""
"1075","32036","25",""
"1075","32037","26",""
"1075","32038","28",""
"1075","32039","31",""
"1075","32040","35",""
"1075","32041","36",""
"1075","41054","36",""
"1075","41053","37",""
"1075","32042","41",""
"1075","41055","42",""
"1075","32043","42",""
"1075","32044","44",""
"1075","32045","48",""
"1075","32046","49",""
"1075","32047","51",""
"1075","32048","52",""
"1075","32049","53",""
"1075","32050","54",""
"1075","32051","55",""
"1075","32052","55",""
"1075","32053","56",""
"1075","32054","57",""
"1075","32055","57",""
"1075","32056","57",""
"1075","41684","58",""
"1075","41685","59",""
"1075","41686","60",""
"1075","32059","63",""
"1075","32060","65",""
"1075","32061","66",""
"1075","32062","66",""
"1075","32063","66",""
"1075","32064","67",""
"1075","32065","67",""
"1075","32066","70",""
"1075","32067","71",""
"1075","32068","74",""
"1075","32069","75",""
"1075","32070","75",""
"1075","32071","76",""
"1075","32072","78",""
"1075","32073","80",""
"1075","32074","82",""
"1075","32075","83",""
"2008","22641","97",""
"2008","22642","98",""
"2008","22643","99",""
"2008","22644","100",""
"2008","22645","101",""
"2008","22646","102",""
"2008","22647","103",""
"2008","22648","103",""
"2008","22649","105",""
"2008","22650","106",""
"2008","22651","107",""
"2008","22652","108",""
"2008","22653","109",""
"2008","22654","110",""
"2008","22655","111",""
"2008","22656","1",""
"2008","22657","1",""
"2008","22658","2",""
"2008","22659","3",""
"2008","22660","4",""
"2008","22661","5",""
"2008","22662","6",""
"2008","22663","6",""
"2008","22664","7",""
"2008","22665","8",""
"2008","22666","9",""
"2008","22667","13",""
"2008","22668","13",""
"2008","22669","13",""
"2008","22670","14",""
"2008","22671","15",""
"2008","22672","15",""
"2008","22673","17",""
"2008","22674","18",""
"2008","22675","19",""
"2008","22676","20",""
"2008","22677","21",""
"2008","22678","23",""
"2008","22679","23",""
"2008","22680","24",""
"2008","22681","25",""
"2008","22682","26",""
"2008","22683","27",""
"2008","22684","27",""
"2008","22685","28",""
"2008","22686","29",""
"2008","22687","30",""
"2008","22688","31",""
