"RouteID","StationId","EstimateTime","Memo"
"113","4082","252",""
"113","4083","252",""
"113","4084","252",""
"113","4085","252",""
"113","4086","252",""
"113","4087","252",""
"113","4088","252",""
"113","4089","252",""
"113","4090","252",""
"113","4091","252",""
"113","4092","252",""
"113","4093","252",""
"113","4094","252",""
"113","4095","252",""
"113","4096","252",""
"113","4097","252",""
"113","4098","252",""
"113","4099","252",""
"113","4100","252",""
"113","4101","252",""
"113","4102","252",""
"113","4103","252",""
"113","4104","252",""
"113","38998","252",""
"113","4106","252",""
"113","4107","252",""
"113","4108","252",""
"113","4109","252",""
"113","4110","252",""
"113","4111","252",""
"113","4112","252",""
"113","4113","252",""
"113","4114","252",""
"113","4115","252",""
"113","4116","252",""
"113","4117","252",""
"113","4118","252",""
"113","4119","252",""
"113","4120","252",""
"113","4121","252",""
"113","4122","252",""
"113","4124","252",""
"113","4125","252",""
"113","4126","252",""
"113","4127","252",""
"113","4128","252",""
"113","4129","252",""
"113","4130","252",""
"113","4131","252",""
"113","4132","252",""
"113","4133","252",""
"113","4134","252",""
"113","4135","252",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","254",""
"226","10725","254",""
"226","10726","254",""
"226","10727","254",""
"226","10728","254",""
"226","10729","254",""
"226","10730","254",""
"226","10731","1",""
"226","10732","2",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","254",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","254",""
"482","32477","254",""
"482","32478","254",""
"482","32479","254",""
"482","32480","254",""
"482","32481","-1","未發車"
"482","32482","-1","未發車"
"482","32483","-1","未發車"
"482","32484","-1","未發車"
"482","32485","-1","未發車"
"482","32486","-1","未發車"
"482","32487","-1","未發車"
"482","32488","-1","未發車"
"482","32489","-1","未發車"
"482","32490","-1","未發車"
"482","32491","-1","未發車"
"482","32492","-1","未發車"
"482","32493","-1","未發車"
"482","32494","-1","未發車"
"482","32495","-1","未發車"
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","1",""
"157","33135","5",""
"157","33136","5",""
"157","2249","6",""
"157","33137","6",""
"157","33138","7",""
"157","33139","9",""
"157","33140","10",""
"157","33141","13",""
"157","33142","13",""
"157","33143","15",""
"157","33144","17",""
"157","33145","3",""
"157","33146","4",""
"157","33147","4",""
"157","33148","5",""
"157","33149","7",""
"157","33150","8",""
"157","33151","10",""
"157","33152","12",""
"157","33153","12",""
"157","33154","13",""
"157","33155","14",""
"157","33156","15",""
"157","33157","16",""
"157","33158","17",""
"157","33159","18",""
"157","33160","19",""
"157","33161","20",""
"157","33162","21",""
"157","33163","22",""
"157","33164","22",""
"157","33165","23",""
"5410","33502","252",""
"5410","33503","252",""
"5410","33504","252",""
"5410","33505","252",""
"5410","33506","252",""
"5410","33507","252",""
"5410","33508","252",""
"5410","33509","252",""
"5410","33510","252",""
"5410","33511","252",""
"5410","33512","252",""
"5410","33515","252",""
"5410","33516","252",""
"5410","33517","252",""
"5410","33518","252",""
"5410","33519","252",""
"5410","55859","252",""
"5410","33520","252",""
"5410","33521","252",""
"5410","33522","252",""
"5410","33523","252",""
"5410","33524","252",""
"5410","33525","252",""
"5410","33526","252",""
"5410","33527","252",""
"5410","38979","252",""
"5410","1385","252",""
"5410","1386","252",""
"5410","1387","252",""
"5410","1388","252",""
"5410","1389","252",""
"5410","1390","252",""
"5410","1391","252",""
"5410","1394","252",""
"5410","1395","252",""
"5410","1396","252",""
"5410","1397","252",""
"5410","1398","252",""
"5410","1399","252",""
"5410","38982","252",""
"5410","33528","252",""
"5410","38977","252",""
"5410","33529","252",""
"5410","33530","252",""
"5410","33531","252",""
"5410","33532","252",""
"5410","33533","252",""
"5410","33534","252",""
"5410","33535","252",""
"5410","33536","252",""
"5410","33537","252",""
"5410","33538","252",""
"5410","33539","252",""
"5410","33540","252",""
"5410","33541","252",""
"5410","33542","252",""
"5410","33543","252",""
"5410","33544","252",""
"5410","33545","252",""
"5410","33546","252",""
"5410","33547","252",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","4",""
"485","33793","6",""
"485","33794","7",""
"485","33796","10",""
"485","33797","11",""
"485","33798","12",""
"485","33799","14",""
"485","33800","15",""
"485","33801","17",""
"485","33802","17",""
"485","33803","19",""
"485","33804","20",""
"485","33805","21",""
"485","33806","22",""
"485","33807","23",""
"485","33808","24",""
"485","33809","24",""
"485","33810","25",""
"485","33811","26",""
"485","33812","27",""
"485","33813","28",""
"485","33814","29",""
"485","33815","2",""
"485","3659","3",""
"485","33816","4",""
"485","33817","7",""
"485","33818","9",""
"485","33819","12",""
"485","33820","13",""
"485","1855","15",""
"485","33821","16",""
"485","33822","16",""
"485","33823","17",""
"485","33824","18",""
"485","33825","19",""
"485","33826","21",""
"485","33827","21",""
"485","33828","22",""
"485","1856","23",""
"485","33829","24",""
"485","33830","24",""
"485","33831","25",""
"485","33832","26",""
"485","33833","27",""
"485","33834","27",""
"485","33835","29",""
"485","33836","30",""
"485","33837","31",""
"485","33838","33",""
"485","33839","33",""
"485","33840","35",""
"485","33841","35",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","254",""
"436","33287","254",""
"436","33288","254",""
"436","33289","254",""
"436","33290","254",""
"436","33291","254",""
"436","33292","254",""
"436","33293","254",""
"436","33294","254",""
"436","33295","254",""
"436","33296","254",""
"436","33297","254",""
"436","33298","254",""
"436","33299","2",""
"436","33300","3",""
"436","33301","5",""
"436","33302","6",""
"436","33303","6",""
"436","39392","8",""
"436","39391","8",""
"436","39389","9",""
"436","39387","9",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","-1","未發車"
"438","33427","-1","未發車"
"438","33428","-1","未發車"
"438","33429","-1","未發車"
"438","33430","-1","未發車"
"438","33431","-1","未發車"
"438","33432","-1","未發車"
"438","33433","-1","未發車"
"438","33434","-1","未發車"
"438","33435","-1","未發車"
"438","33436","-1","未發車"
"438","33437","2",""
"438","33438","6",""
"438","33439","7",""
"438","33440","8",""
"438","33441","9",""
"438","33442","9",""
"438","33443","11",""
"438","33444","11",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"413","14083","17",""
"413","14084","19",""
"413","14085","20",""
"413","14086","21",""
"413","14087","22",""
"413","14088","23",""
"413","14089","24",""
"413","14090","24",""
"413","14091","25",""
"413","14092","26",""
"413","14093","2",""
"413","14094","3",""
"413","4138","3",""
"413","14095","4",""
"413","14096","5",""
"413","1541","6",""
"413","1542","7",""
"413","14097","2",""
"413","50576","2",""
"413","1548","7",""
"413","14100","7",""
"413","14101","8",""
"413","14102","8",""
"413","14103","9",""
"413","14104","11",""
"413","14105","12",""
"413","14106","13",""
"413","14107","13",""
"413","14108","15",""
"413","14109","17",""
"413","14110","17",""
"413","14111","17",""
"413","14112","17",""
"413","14113","1",""
"413","14114","2",""
"413","14115","2",""
"413","14116","3",""
"413","14117","4",""
"413","14118","4",""
"413","14119","5",""
"413","14120","6",""
"413","14121","6",""
"413","14122","6",""
"413","14123","7",""
"413","14124","8",""
"413","14125","9",""
"413","14126","10",""
"413","14127","10",""
"413","14128","2",""
"413","14129","4",""
"413","14130","6",""
"413","14131","7",""
"413","14132","8",""
"413","14133","10",""
"413","14134","10",""
"413","14135","3",""
"413","14136","4",""
"413","4139","2",""
"413","14137","2",""
"413","14138","3",""
"413","14139","4",""
"413","14140","4",""
"413","14141","5",""
"413","14142","6",""
"413","14143","8",""
"413","2384","9",""
"413","14144","9",""
"413","14145","10",""
"413","14146","12",""
"413","14147","14",""
"413","14148","15",""
"413","14149","16",""
"413","14150","16",""
"413","14151","17",""
"413","14152","18",""
"413","14153","18",""
"413","14154","19",""
"413","14155","19",""
"413","14156","20",""
"413","14157","20",""
"413","14158","21",""
"413","2385","21",""
"413","14159","22",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","-1","未發車"
"413","14015","-1","未發車"
"413","14016","-1","未發車"
"413","14017","-1","未發車"
"413","14018","-1","未發車"
"413","14019","-1","未發車"
"413","14020","-1","未發車"
"413","14021","-1","未發車"
"413","14022","-1","未發車"
"413","14023","-1","未發車"
"413","14024","-1","未發車"
"413","14025","-1","未發車"
"413","14026","-1","未發車"
"413","14027","-1","未發車"
"413","14028","-1","未發車"
"413","14029","-1","未發車"
"413","14030","-1","未發車"
"413","14031","-1","未發車"
"413","14032","-1","未發車"
"413","14033","-1","未發車"
"413","14034","-1","未發車"
"413","14035","-1","未發車"
"413","14036","-1","未發車"
"413","14037","-1","未發車"
"413","14038","-1","未發車"
"413","14039","-1","未發車"
"413","1547","-1","未發車"
"413","14040","-1","未發車"
"413","14041","-1","未發車"
"413","14042","-1","未發車"
"413","14043","-1","未發車"
"413","14044","-1","未發車"
"413","14045","-1","未發車"
"413","14046","-1","未發車"
"413","14047","-1","未發車"
"413","14048","-1","未發車"
"413","14049","-1","未發車"
"413","14050","-1","未發車"
"413","14051","-1","未發車"
"413","14052","-1","未發車"
"413","14053","-1","未發車"
