"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","34",""
"113","4008","35",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","39",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","55",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","2",""
"113","4036","4",""
"113","4037","6",""
"113","4038","9",""
"113","4039","10",""
"113","4040","11",""
"113","4041","13",""
"113","4042","13",""
"113","4043","15",""
"113","4044","16",""
"113","4045","18",""
"113","4046","18",""
"113","4047","20",""
"113","39650","20",""
"113","4048","21",""
"113","4049","23",""
"113","4050","25",""
"113","4051","26",""
"113","4052","27",""
"113","4053","28",""
"113","4054","31",""
"113","4055","34",""
"113","4082","38",""
"113","4083","39",""
"113","4084","40",""
"113","4085","43",""
"113","4086","45",""
"113","4087","46",""
"113","4088","47",""
"113","4089","48",""
"113","4090","50",""
"113","4091","51",""
"113","4092","54",""
"113","4093","55",""
"113","4094","55",""
"113","4095","57",""
"113","4096","58",""
"113","4097","59",""
"113","4098","60",""
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","6",""
"113","4103","7",""
"113","4104","7",""
"113","38998","8",""
"113","4106","10",""
"113","4107","10",""
"113","4108","12",""
"113","4109","13",""
"113","4110","15",""
"113","4111","16",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","20",""
"113","4118","21",""
"113","4119","21",""
"113","4120","22",""
"113","4121","23",""
"113","4122","24",""
"113","4124","25",""
"113","4125","26",""
"113","4126","27",""
"113","4127","29",""
"113","4128","30",""
"113","4129","31",""
"113","4130","32",""
"113","4131","34",""
"113","4132","34",""
"113","4133","37",""
"113","4134","37",""
"113","4135","38",""
"131","41314","105",""
"131","0397","106",""
"131","0398","106",""
"131","0399","107",""
"131","0400","108",""
"131","0401","109",""
"131","0402","110",""
"131","0403","111",""
"131","42276","111",""
"131","0404","113",""
"131","0405","114",""
"131","0406","115",""
"131","0407","116",""
"131","0408","117",""
"131","0409","120",""
"131","0410","120",""
"131","0411","122",""
"131","0412","125",""
"131","0413","125",""
"131","0414","126",""
"131","0415","127",""
"131","0416","1",""
"131","0417","3",""
"131","0418","4",""
"131","0419","5",""
"131","0420","6",""
"131","42274","68",""
"131","0372","72",""
"131","0373","72",""
"131","0374","74",""
"131","0375","74",""
"131","0376","76",""
"131","0377","78",""
"131","0378","79",""
"131","0379","81",""
"131","0380","82",""
"131","0381","85",""
"131","0382","86",""
"131","0383","86",""
"131","0384","89",""
"131","0385","89",""
"131","0386","92",""
"131","0387","93",""
"131","0388","95",""
"131","42275","95",""
"131","0389","97",""
"131","0390","98",""
"131","0391","99",""
"131","0392","100",""
"131","0393","101",""
"131","0394","102",""
"131","0395","103",""
"131","41313","104",""
"131","0396","104",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","2",""
"141","6619","3",""
"141","6620","8",""
"141","6621","10",""
"141","6622","14",""
"141","6626","18",""
"141","6627","20",""
"141","6628","20",""
"141","6629","22",""
"141","6630","23",""
"141","6631","25",""
"141","6632","25",""
"141","6633","25",""
"141","6634","27",""
"141","6635","27",""
"141","6636","28",""
"141","6637","28",""
"141","6639","30",""
"141","0018","32",""
"141","6640","32",""
"141","6641","32",""
"141","6642","34",""
"141","6643","34",""
"141","6644","35",""
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","11",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","19",""
"1112","10216","21",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","30",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","34",""
"1112","10228","35",""
"1112","10229","1",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","13",""
"1112","10238","14",""
"1112","10239","16",""
"1112","10240","16",""
"1112","10241","18",""
"1112","10242","18",""
"1112","10243","19",""
"1112","10244","19",""
"1112","10245","20",""
"1112","40122","21",""
"1112","10247","1",""
"1112","10248","2",""
"211","1479","26",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","5",""
"211","1491","1",""
"211","1492","4",""
"211","1493","6",""
