"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","39",""
"113","4028","41",""
"113","4029","41",""
"113","4030","43",""
"113","4031","44",""
"113","38997","47",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","53",""
"113","4038","56",""
"113","4039","56",""
"113","4040","57",""
"113","4041","58",""
"113","4042","59",""
"113","4043","60",""
"113","4044","61",""
"113","4045","63",""
"113","4046","64",""
"113","4047","66",""
"113","39650","67",""
"113","4048","67",""
"113","4049","3",""
"113","4050","3",""
"113","4051","6",""
"113","4052","7",""
"113","4053","7",""
"113","4054","11",""
"113","4055","14",""
"113","4082","18",""
"113","4083","20",""
"113","4084","20",""
"113","4085","22",""
"113","4086","24",""
"113","4087","25",""
"113","4088","26",""
"113","4089","28",""
"113","4090","30",""
"113","4091","32",""
"113","4092","34",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","38",""
"113","4098","38",""
"113","4099","40",""
"113","4100","41",""
"113","4101","42",""
"113","4102","44",""
"113","4103","44",""
"113","4104","45",""
"113","38998","46",""
"113","4106","47",""
"113","4107","49",""
"113","4108","51",""
"113","4109","51",""
"113","4110","53",""
"113","4111","54",""
"113","4112","54",""
"113","4113","55",""
"113","4114","55",""
"113","4115","57",""
"113","4116","57",""
"113","4117","58",""
"113","4118","1",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","10",""
"113","4129","12",""
"113","4130","13",""
"113","4131","14",""
"113","4132","14",""
"113","4133","18",""
"113","4134","19",""
"113","4135","20",""
"131","41314","21",""
"131","0397","22",""
"131","0398","23",""
"131","0399","24",""
"131","0400","25",""
"131","0401","26",""
"131","0402","27",""
"131","0403","27",""
"131","42276","28",""
"131","0404","30",""
"131","0405","32",""
"131","0406","32",""
"131","0407","34",""
"131","0408","35",""
"131","0409","39",""
"131","0410","40",""
"131","0411","41",""
"131","0412","44",""
"131","0413","45",""
"131","0414","46",""
"131","0415","48",""
"131","0416","49",""
"131","0417","50",""
"131","0418","52",""
"131","0419","53",""
"131","0420","54",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","2",""
"131","0383","3",""
"131","0384","6",""
"131","0385","7",""
"131","0386","9",""
"131","0387","9",""
"131","0388","11",""
"131","42275","12",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
"141","6639","7",""
"141","0018","10",""
"141","6640","10",""
"141","6641","10",""
"141","6642","12",""
"141","6643","12",""
"141","6644","13",""
"141","6645","15",""
"141","6646","15",""
"141","6647","16",""
"141","6648","18",""
"141","6649","19",""
"141","6650","21",""
"141","6651","21",""
"141","6652","22",""
"1112","10201","22",""
"1112","10202","23",""
"1112","10203","24",""
"1112","10204","25",""
"1112","10205","25",""
"1112","10206","26",""
"1112","10207","27",""
