"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","25",""
"113","4008","25",""
"113","4009","28",""
"113","4010","28",""
"113","4011","30",""
"113","4012","30",""
"113","4013","31",""
"113","4014","31",""
"113","4015","32",""
"113","4016","33",""
"113","4017","33",""
"113","4018","34",""
"113","4019","35",""
"113","4020","36",""
"113","4021","37",""
"113","4022","39",""
"113","4023","40",""
"113","4024","40",""
"113","4025","41",""
"113","4026","41",""
"113","4027","42",""
"113","4028","43",""
"113","4029","44",""
"113","4030","46",""
"113","4031","47",""
"113","38997","48",""
"113","4032","48",""
"113","4033","52",""
"113","4034","52",""
"113","4035","53",""
"113","4036","55",""
"113","4037","57",""
"113","4038","60",""
"113","4039","61",""
"113","4040","62",""
"113","4041","2",""
"113","4042","3",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","10",""
"113","39650","11",""
"113","4048","11",""
"113","4049","14",""
"113","4050","15",""
"113","4051","17",""
"113","4052","18",""
"113","4053","18",""
"113","4054","22",""
"113","4055","24",""
"113","4082","27",""
"113","4083","29",""
"113","4084","30",""
"113","4085","32",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","43",""
"113","4093","43",""
"113","4094","43",""
"113","4095","45",""
"113","4096","46",""
"113","4097","47",""
"113","4098","48",""
"113","4099","50",""
"113","4100","51",""
"113","4101","52",""
"113","4102","53",""
"113","4103","54",""
"113","4104","55",""
"113","38998","56",""
"113","4106","57",""
"113","4107","58",""
"113","4108","60",""
"113","4109","61",""
"113","4110","63",""
"113","4111","63",""
"113","4112","64",""
"113","4113","64",""
"113","4114","65",""
"113","4115","2",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","10",""
"113","4127","12",""
"113","4128","12",""
"113","4129","14",""
"113","4130","14",""
"113","4131","16",""
"113","4132","17",""
"113","4133","18",""
"113","4134","18",""
"113","4135","19",""
"131","41314","37",""
"131","0397","38",""
"131","0398","38",""
"131","0399","39",""
"131","0400","40",""
"131","0401","41",""
"131","0402","41",""
"131","0403","42",""
"131","42276","43",""
"131","0404","45",""
"131","0405","46",""
"131","0406","46",""
"131","0407","47",""
"131","0408","49",""
"131","0409","52",""
"131","0410","52",""
"131","0411","53",""
"131","0412","56",""
"131","0413","57",""
"131","0414","58",""
"131","0415","59",""
"131","0416","61",""
"131","0417","63",""
"131","0418","64",""
"131","0419","65",""
"131","0420","66",""
"131","42274","0",""
"131","0372","4",""
"131","0373","4",""
"131","0374","5",""
"131","0375","6",""
"131","0376","8",""
"131","0377","10",""
"131","0378","11",""
"131","0379","12",""
"131","0380","13",""
"131","0381","17",""
"131","0382","18",""
"131","0383","18",""
"131","0384","20",""
"131","0385","21",""
"131","0386","24",""
"131","0387","25",""
"131","0388","27",""
"131","42275","27",""
"131","0389","29",""
"131","0390","30",""
"131","0391","31",""
"131","0392","32",""
"131","0393","33",""
"131","0394","34",""
"131","0395","34",""
"131","41313","35",""
"131","0396","36",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","2",""
"141","6635","2",""
"141","6636","3",""
"141","6637","3",""
"141","6639","4",""
"141","0018","7",""
"141","6640","7",""
"141","6641","7",""
"141","6642","8",""
"141","6643","9",""
"141","6644","10",""
"141","6645","13",""
"141","6646","13",""
"141","6647","14",""
"141","6648","17",""
"141","6649","18",""
"141","6650","19",""
"141","6651","19",""
"141","6652","20",""
"1112","10201","18",""
"1112","10202","19",""
"1112","10203","1",""
"1112","10204","2",""
"1112","10205","3",""
"1112","10206","3",""
"1112","10207","3",""
"1112","10208","4",""
"1112","10209","4",""
"1112","10210","5",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","7",""
"1112","10215","10",""
"1112","10216","11",""
"1112","10217","13",""
"1112","10218","14",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","18",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","22",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","26",""
"1112","10228","27",""
"1112","10229","28",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","34",""
"1112","10233","36",""
"1112","10234","3",""
"1112","10235","3",""
