"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","49",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","57",""
"113","4012","57",""
"113","4013","57",""
"113","4014","58",""
"113","4015","59",""
"113","4016","59",""
"113","4017","60",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","5",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","8",""
"113","4029","9",""
"113","4030","11",""
"113","4031","12",""
"113","38997","14",""
"113","4032","15",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","38",""
"113","39650","38",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","52",""
"113","4055","54",""
"113","4082","58",""
"113","4083","59",""
"113","4084","59",""
"113","4085","63",""
"113","4086","65",""
"113","4087","1",""
"113","4088","2",""
"113","4089","4",""
"113","4090","6",""
"113","4091","7",""
"113","4092","9",""
"113","4093","9",""
"113","4094","10",""
"113","4095","12",""
"113","4096","13",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","20",""
"113","4104","22",""
"113","38998","22",""
"113","4106","24",""
"113","4107","25",""
"113","4108","28",""
"113","4109","29",""
"113","4110","30",""
"113","4111","31",""
"113","4112","32",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","35",""
"113","4117","35",""
"113","4118","36",""
"113","4119","38",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","43",""
"113","4128","44",""
"113","4129","45",""
"113","4130","46",""
"113","4131","48",""
"113","4132","48",""
"113","4133","51",""
"113","4134","52",""
"113","4135","53",""
"131","41314","24",""
"131","0397","25",""
"131","0398","26",""
"131","0399","27",""
"131","0400","28",""
"131","0401","29",""
"131","0402","29",""
"131","0403","30",""
"131","42276","31",""
"131","0404","33",""
"131","0405","34",""
"131","0406","34",""
"131","0407","35",""
"131","0408","38",""
"131","0409","40",""
"131","0410","41",""
"131","0411","42",""
"131","0412","1",""
"131","0413","2",""
"131","0414","3",""
"131","0415","4",""
"131","0416","7",""
"131","0417","8",""
"131","0418","10",""
"131","0419","11",""
"131","0420","12",""
"131","42274","48",""
"131","0372","52",""
"131","0373","53",""
"131","0374","54",""
"131","0375","54",""
"131","0376","56",""
"131","0377","58",""
"131","0378","59",""
"131","0379","60",""
"131","0380","61",""
"131","0381","4",""
"131","0382","5",""
"131","0383","5",""
"131","0384","8",""
"131","0385","9",""
"131","0386","11",""
"131","0387","12",""
"131","0388","14",""
"131","42275","14",""
"131","0389","16",""
"131","0390","17",""
"131","0391","18",""
"131","0392","19",""
"131","0393","20",""
"131","0394","21",""
"131","0395","21",""
"131","41313","22",""
"131","0396","23",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
