"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/16 07:47:54","新北市坪林區下坑子口18-1號","121.710911666667","24.9459183333333","6502000","坪林區"
"232012","291-BY","2017/10/16 07:47:46","新北市坪林區金瓜寮22號","121.679828333333","24.9121083333333","6502000","坪林區"
"232010","375-UM","2017/10/16 07:47:49","新北市坪林區磨壁潭10-1號","121.72294","24.9381583333333","6502000","坪林區"
"232017","705-BZ","2017/10/16 07:46:00","新北市坪林區乾溪2-2號","121.741063333333","24.9765783333333","6502000","坪林區"
"232005","758-BX","2017/10/16 07:47:53","新北市坪林區九芎林19-5號","121.708213333333","24.92794","6502000","坪林區"
"244006","080-UY","2017/10/16 07:47:47","新北市林口區粉寮69號","121.404941666667","25.09089","6501700","林口區"
"244001","657-BX","2017/10/16 07:47:34","新北市林口區頂福20-18號","121.35404","25.0925566666667","6501700","林口區"
"243007","539-UM","2017/10/16 07:47:49","新北市泰山區泰林路二段21-3號","121.436863333333","25.0554533333333","6501600","泰山區"
"222005","289-BY","2017/10/16 07:43:28","新北市深坑區文化街39巷13號","121.619026666667","25.001","6501800","深坑區"
"231007","189-VK","2017/10/16 07:47:41","新北市新店區安華路28-1號","121.519445","24.96122","6500600","新店區"
"231008","192-VK","2017/10/16 07:47:51","新北市新店區安華路28-1號","121.51939","24.96128","6500600","新店區"
"226005","5620-A6","2017/10/16 07:47:55","新北市平溪區嶺腳里嶺腳寮74-1號","121.747675","25.0325","6502400","平溪區"
"226001","7418-A5","2017/10/16 07:47:50","新北市平溪區平湖里大厝37-3號","121.780636666667","25.0282266666667","6502400","平溪區"
"226003","AGD-0702","2017/10/16 07:47:52","新北市平溪區嶺腳里嶺腳寮106-3號","121.7462","25.0378383333333","6502400","平溪區"
"223006","022-BY","2017/10/16 07:47:57","新北市石碇區靜安路一段292巷10號","121.691893333333","25.0058733333333","6501900","石碇區"
"223002","198-BX","2017/10/16 07:47:47","新北市石碇區北宜路五段竹坑巷17號","121.624643333333","24.9409816666667","6501900","石碇區"
"223008","406-TH","2017/10/16 07:37:11","新北市石碇區靜安路一段337號","121.698758333333","25.0145383333333","6501900","石碇區"
"223001","592-UM","2017/10/16 07:47:45","新北市石碇區中楒子腳2-5號","121.637673333333","24.9724933333333","6501900","石碇區"
"223004","660-BX","2017/10/16 07:47:40","新北市石碇區靜安路一段28號","121.64239","25.0115766666667","6501900","石碇區"
"223007","661-BX","2017/10/16 07:47:51","新北市石碇區靜安路一段337號","121.698833333333","25.0144633333333","6501900","石碇區"
"223005","677-TV","2017/10/16 07:47:53","新北市石碇區靜安路一段34號","121.642546666667","25.0115633333333","6501900","石碇區"
"227005","282-VK","2017/10/16 07:47:48","新北市雙溪區雙溪里太平路54號","121.864825","25.0354333333333","6502500","雙溪區"
"252006","073-UM","2017/10/16 07:47:49","新北市三芝區古庄里茂興店63號","121.488566666667","25.2661366666667","6502100","三芝區"
"252004","249-BX","2017/10/16 07:47:46","新北市三芝區店子里菜公坑102號","121.517451666667","25.2071233333333","6502100","三芝區"
"237001","159-UY","2017/10/16 07:47:46","新北市三峽區國慶路301-1號","121.374056666667","24.94088","6500900","三峽區"
"236007","165-UM","2017/10/16 07:47:36","新北市土城區金城路三段189-2號","121.469796666667","24.9888966666667","6501300","土城區"
