"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/16 06:53:54","新北市坪林區坪雙路一段21號","121.712686666667","24.94158","6502000","坪林區"
"232012","291-BY","2017/10/16 06:53:46","新北市坪林區黃舉皮寮8-1號","121.689458333333","24.9359133333333","6502000","坪林區"
"232010","375-UM","2017/10/16 06:53:49","新北市坪林區北宜路八段383號","121.708053333333","24.9306366666667","6502000","坪林區"
"232017","705-BZ","2017/10/16 06:53:40","新北市坪林區坪雙路一段5號","121.711301666667","24.9396466666667","6502000","坪林區"
"232005","758-BX","2017/10/16 06:53:53","新北市坪林區九芎林17-5號","121.69868","24.92159","6502000","坪林區"
"244001","657-BX","2017/10/16 06:53:54","新北市林口區中山路52號","121.39514","25.0784433333333","6501700","林口區"
"223006","022-BY","2017/10/16 06:53:37","新北市石碇區新興坑26-1號","121.649926666667","25.0168733333333","6501900","石碇區"
"223002","198-BX","2017/10/16 06:53:07","新北市石碇區烏塗窟30-3號","121.655256666667","24.97389","6501900","石碇區"
"223008","406-TH","2017/10/16 06:53:50","新北市石碇區雙溪84-1號","121.661288333333","25.00901","6501900","石碇區"
"223004","660-BX","2017/10/16 06:53:48","新北市石碇區碇坪路一段79號","121.660598333333","24.9910233333333","6501900","石碇區"
"223007","661-BX","2017/10/16 06:53:51","新北市石碇區雙溪39號","121.651003333333","25.007625","6501900","石碇區"
"227005","282-VK","2017/10/16 06:53:48","新北市雙溪區新基里自強路5-1號","121.866295","25.0391316666667","6502500","雙溪區"
"252006","073-UM","2017/10/16 06:53:49","新北市三芝區埔坪里埔頭坑43號","121.504605","25.261755","6502100","三芝區"
"236007","165-UM","2017/10/16 06:53:36","新北市土城區永平街51號","121.428026666667","24.9592483333333","6501300","土城區"
"220064","282-UM","2017/10/16 06:53:42","新北市板橋區國光路49巷17號","121.458946666667","25.0188333333333","6500100","板橋區"
