"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/16 06:49:54","新北市坪林區魚堀55-1號","121.708378333333","24.9295083333333","6502000","坪林區"
"232012","291-BY","2017/10/16 06:49:46","新北市坪林區水柳腳132號","121.708846666667","24.9349016666667","6502000","坪林區"
"232010","375-UM","2017/10/16 06:49:49","新北市坪林區鶯子瀨9-13號","121.710565","24.9161316666667","6502000","坪林區"
"232017","705-BZ","2017/10/16 06:49:40","新北市坪林區九芎林14-1號","121.707386666667","24.93091","6502000","坪林區"
"232005","758-BX","2017/10/16 06:49:53","新北市坪林區魚堀51號","121.705023333333","24.9322783333333","6502000","坪林區"
"244001","657-BX","2017/10/16 06:49:54","新北市林口區粉寮路31-2號","121.403806666667","25.0873683333333","6501700","林口區"
"223006","022-BY","2017/10/16 06:49:37","新北市石碇區八分寮56-1號","121.644951666667","25.01776","6501900","石碇區"
"223002","198-BX","2017/10/16 06:49:47","新北市石碇區摸乳巷7號","121.660513333333","24.9826716666667","6501900","石碇區"
"223008","406-TH","2017/10/16 06:49:50","新北市石碇區石崁14-1號","121.655335","24.9941683333333","6501900","石碇區"
"223004","660-BX","2017/10/16 06:49:54","新北市石碇區碇坪路一段111號","121.664171666667","24.9882716666667","6501900","石碇區"
"223007","661-BX","2017/10/16 06:49:51","新北市石碇區雙溪33-5號","121.649656666667","25.0089066666667","6501900","石碇區"
"227005","282-VK","2017/10/16 06:49:48","新北市雙溪區新基里中華路46號","121.866293333333","25.0391616666667","6502500","雙溪區"
"236007","165-UM","2017/10/16 06:49:56","新北市土城區永平街51號","121.428028333333","24.959225","6501300","土城區"
"220064","282-UM","2017/10/16 06:49:42","新北市板橋區國光路49巷17號","121.458946666667","25.0188483333333","6500100","板橋區"
