"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/30 12:49:37","新北市永和區秀朗路二段126巷1號","121.524831666667","25.00124","6500400","永和區"
"234012","149-BY","2017/11/30 12:49:39","新北市永和區保福路二段133巷1號","121.509476666667","25.0137866666667","6500400","永和區"
"234005","207-UY","2017/11/30 12:49:39","新北市永和區文化路26號","121.51522","25.0150616666667","6500400","永和區"
"234078","298-R6","2017/11/30 12:49:50","新北市永和區林森路107號","121.52301","25.0034316666667","6500400","永和區"
"234036","336-UY","2017/11/30 12:49:56","新北市永和區環河東路三段58號","121.526938333333","25.0060633333333","6500400","永和區"
"234062","337-UY","2017/11/30 12:49:41","新北市永和區豫溪街217巷1號","121.525301666667","25.00976","6500400","永和區"
"234084","338-UY","2017/11/30 12:49:52","新北市永和區中正路74號","121.513578333333","24.99516","6500400","永和區"
"234068","552-UM","2017/11/30 12:49:40","新北市永和區竹林路145號","121.520343333333","25.010565","6500400","永和區"
"234052","553-UM","2017/11/30 12:49:43","新北市永和區環河東路二段92號","121.52444","25.010625","6500400","永和區"
"234015","745-BX","2017/11/30 12:49:42","新北市永和區永和路二段303號","121.515875","25.016555","6500400","永和區"
"234028","746-BX","2017/11/30 12:49:57","新北市永和區得和路331號","121.52359","24.9996","6500400","永和區"
"234060","AAD-866","2017/11/30 12:49:56","新北市永和區福和路309巷1號","121.516341666667","25.0070666666667","6500400","永和區"
"234040","862-TW","2017/11/30 12:49:56","新北市永和區永貞路308號","121.511911666667","25.00489","6500400","永和區"
"234048","863-TW","2017/11/30 12:49:58","新北市永和區保安路2號","121.510785","25.0174633333333","6500400","永和區"
"234025","9381-KE","2017/11/30 12:49:49","新北市永和區中正路643號","121.515256666667","25.0100566666667","6500400","永和區"
"234010","9373-KE","2017/11/30 12:49:43","新北市永和區保福路二段158巷1號","121.509163333333","25.0150433333333","6500400","永和區"
"248015","026-BX","2017/11/30 12:49:53","新北市五股區中興路二段83巷26-6號","121.459898333333","25.0752933333333","6501500","五股區"
"248005","077-UY","2017/11/30 12:49:38","新北市五股區中興路二段37巷28號","121.460223333333","25.0750766666667","6501500","五股區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"234022","9380-KE","2017/11/30 12:49:52","新北市永和區竹林路119巷30弄1號","121.522161666667","25.0118466666667","6500400","永和區"
"234076","969-R7","2017/11/30 12:49:45","新北市永和區中正路4號","121.51259","24.99341","6500400","永和區"
"234072","AAC-211","2017/11/30 12:49:54","新北市永和區福和路1號","121.52655","25.0097033333333","6500400","永和區"
