"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2017/11/30 21:19:35","新北市林口區太平里180號","121.368458333333","25.1343166666667","6502300","八里區"
"249002","305-UY","2017/11/30 21:18:07","新北市八里區中山路三段387號","121.371715","25.1375183333333","6502300","八里區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"231059","046-UY","2017/11/30 21:19:40","新北市新店區薏仁坑路自強巷1號","121.497518333333","24.95782","6500600","新店區"
"231051","110-UY","2017/11/30 21:19:46","新北市新店區中正路700巷73號","121.53594","24.9932983333333","6500600","新店區"
"231047","188-VK","2017/11/30 21:19:41","新北市新店區溪園路511號","121.523758333333","24.9770516666667","6500600","新店區"
"231050","KEA-2219","2017/11/30 21:19:43","新北市新店區華興街7號","121.537966666667","24.9697633333333","6500600","新店區"
"231063","268-BY","2017/11/30 21:19:35","新北市新店區吉祥街15巷1號","121.497715","24.945615","6500600","新店區"
"231040","619-UM","2017/11/30 21:19:29","新北市新店區北新路一段211號","121.540495","24.965045","6500600","新店區"
"241028","022-UY","2017/11/30 21:19:30","新北市三重區正義南路169號","121.498923333333","25.0575066666667","6500200","三重區"
"241008","059-VK","2017/11/30 21:19:51","新北市三重區自強路一段62號","121.497285","25.066605","6500200","三重區"
"241009","060-VK","2017/11/30 21:19:39","新北市三重區三民街206號","121.480976666667","25.066355","6500200","三重區"
"241031","061-VK","2017/11/30 21:19:40","新北市三重區五谷王南街46巷37號","121.475731666667","25.0455316666667","6500200","三重區"
"241017","063-VK","2017/11/30 21:19:40","新北市三重區中正北路25巷25弄2號","121.493216666667","25.062645","6500200","三重區"
"241024","065-VK","2017/11/30 21:19:32","新北市三重區中正北路145巷14號","121.484153333333","25.067765","6500200","三重區"
"241026","066-VK","2017/11/30 21:19:49","新北市三重區大同南路220號","121.496826666667","25.056215","6500200","三重區"
"241002","090-VK","2017/11/30 21:19:42","新北市三重區自強路五段59號","121.494593333333","25.0818266666667","6500200","三重區"
"241003","091-VK","2017/11/30 21:19:42","新北市三重區仁義街317號","121.495455","25.0842233333333","6500200","三重區"
"241030","156-TC","2017/11/30 21:19:29","新北市三重區五谷王北街61-1號","121.475805","25.0496583333333","6500200","三重區"
"241005","262-UM","2017/11/30 21:19:37","新北市三重區集勇街21號","121.485331666667","25.0852316666667","6500200","三重區"
"241011","265-UM","2017/11/30 21:19:34","新北市三重區龍濱路183號","121.502181666667","25.070655","6500200","三重區"
