"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"247008","341-TH","2017/11/30 22:19:41","新北市五股區更洲路47-1號","121.454668333333","25.0782533333333","6501400","蘆洲區"
"247003","336-TH","2017/11/30 22:14:02","新北市五股區中興路三段163號","121.449153333333","25.0809316666667","6501400","蘆洲區"
"251004","009-UM","2017/11/30 22:19:35","新北市淡水區民族路33號","121.462358333333","25.1357316666667","6501000","淡水區"
"251007","179-VK","2017/11/30 22:19:48","新北市淡水區北新路180號","121.449505","25.1787433333333","6501000","淡水區"
"251008","181-VK","2017/11/30 22:19:31","新北市淡水區學府路104號","121.44986","25.1717533333333","6501000","淡水區"
"251016","442-VK","2017/11/30 22:19:31","新北市淡水區水碓街7號","121.443163333333","25.1771083333333","6501000","淡水區"
"251006","561-UM","2017/11/30 22:19:35","新北市淡水區沙崙路200號","121.424673333333","25.183895","6501000","淡水區"
"242001","233-RS","2017/11/30 09:16:31","新北市新莊區環河路48-7號","121.436893333333","25.0097933333333","6500500","新莊區"
"242056","349-TH","2017/11/30 20:25:22","新北市新莊區新莊路649巷13弄2號","121.444986666667","25.0318866666667","6500500","新莊區"
"221012","276-VK","2017/11/30 13:12:08","新北市汐止區汐萬路一段256巷3號","121.653465","25.0746316666667","6501100","汐止區"
