"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/30 13:09:41","新北市永和區永元路18巷25號","121.52356","25.0002216666667","6500400","永和區"
"234012","149-BY","2017/11/30 13:09:49","新北市永和區保福路二段85號","121.510643333333","25.0126416666667","6500400","永和區"
"234005","207-UY","2017/11/30 13:09:39","新北市永和區中山路一段177號","121.509303333333","25.0089366666667","6500400","永和區"
"234078","298-R6","2017/11/30 13:09:51","新北市永和區福和路57巷14弄1號","121.522736666667","25.006945","6500400","永和區"
"234036","336-UY","2017/11/30 13:09:36","新北市永和區民樂街71巷1號","121.527396666667","24.997535","6500400","永和區"
"234062","337-UY","2017/11/30 13:09:41","新北市永和區秀朗路二段31號","121.521216666667","25.0024566666667","6500400","永和區"
"234084","338-UY","2017/11/30 13:09:52","新北市永和區永貞路90號","121.519486666667","25.0045783333333","6500400","永和區"
"234068","552-UM","2017/11/30 13:09:47","新北市永和區豫溪街95巷4弄1號","121.51825","25.01056","6500400","永和區"
"234052","553-UM","2017/11/30 13:09:43","新北市永和區中興街133巷14號","121.518348333333","25.0126533333333","6500400","永和區"
"234015","745-BX","2017/11/30 13:09:42","新北市永和區忠孝街27號","121.51398","25.0156066666667","6500400","永和區"
"234028","746-BX","2017/11/30 13:09:48","新北市永和區四維街60號","121.52449","24.9981833333333","6500400","永和區"
"234060","AAD-866","2017/11/30 13:09:36","新北市永和區安樂路304巷7號","121.514528333333","25.0050683333333","6500400","永和區"
"234040","862-TW","2017/11/30 13:09:56","新北市永和區永和路一段49巷3弄99號","121.511778333333","25.0060233333333","6500400","永和區"
"234048","863-TW","2017/11/30 13:09:38","新北市永和區文化路135巷26弄2號","121.51063","25.0145416666667","6500400","永和區"
"234025","9381-KE","2017/11/30 13:09:49","新北市永和區秀朗路一段10巷19號","121.513495","25.00611","6500400","永和區"
"234010","9373-KE","2017/11/30 13:09:51","新北市永和區仁愛路26巷4號","121.514753333333","25.013815","6500400","永和區"
"248013","025-BX","2017/11/30 13:09:46","新北市五股區成泰路一段189巷19號","121.433866666667","25.0764716666667","6501500","五股區"
"248015","026-BX","2017/11/30 13:09:53","新北市五股區成泰路三段223號","121.445966666667","25.0931666666667","6501500","五股區"
"248005","077-UY","2017/11/30 13:09:38","新北市五股區中興路二段82號","121.460871666667","25.0772283333333","6501500","五股區"
"248007","095-VK","2017/11/30 13:09:40","新北市五股區更洲路32巷15弄5號","121.458503333333","25.08036","6501500","五股區"
"248017","225-UY","2017/11/30 13:09:35","新北市五股區中興路三段198號","121.441548333333","25.0820716666667","6501500","五股區"
"248011","247-BX","2017/11/30 13:09:51","新北市五股區新五路二段258號","121.441041666667","25.0822233333333","6501500","五股區"
"248009","272-BY","2017/11/30 13:09:56","新北市五股區新五路二段127號","121.438455","25.0793383333333","6501500","五股區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"248003","677-BX","2017/11/30 13:09:39","新北市五股區成泰路二段128號","121.438073333333","25.0835783333333","6501500","五股區"
"248001","678-BX","2017/11/30 13:09:39","新北市五股區芳洲路59號","121.44197","25.084125","6501500","五股區"
"234022","9380-KE","2017/11/30 13:09:52","新北市永和區中興街10巷19號","121.515878333333","25.01118","6500400","永和區"
"234076","969-R7","2017/11/30 13:09:45","新北市永和區民光街6號","121.515353333333","24.9962566666667","6500400","永和區"
"234072","AAC-211","2017/11/30 13:09:54","新北市永和區竹林路182號","121.520463333333","25.00983","6500400","永和區"
"234066","AAC-212","2017/11/30 13:09:46","新北市永和區保平路28號","121.512171666667","25.0074333333333","6500400","永和區"
"234001","AAC-295","2017/11/30 13:09:56","新北市永和區和平街4號","121.514168333333","25.01003","6500400","永和區"
"244018","403-UM","2017/11/30 11:13:38","新北市林口區粉寮69號","121.405093333333","25.09077","6501700","林口區"
"244003","657-BX","2017/11/30 13:09:49","新北市林口區寶林路106號","121.373616666667","25.0911033333333","6501700","林口區"
"244025","837-TS","2017/11/30 09:30:50","新北市林口區粉寮路二段160巷28號","121.405188333333","25.0907433333333","6501700","林口區"
"243007","380-SR","2017/11/30 12:12:36","新北市泰山區犁頭窠3-1號","121.422261666667","25.060275","6501600","泰山區"
"243005","646-TV","2017/11/30 13:09:54","新北市泰山區犁頭窠18號","121.421721666667","25.0517416666667","6501600","泰山區"
"231028","046-UY","2017/11/30 13:09:44","新北市新店區安華路28-1號","121.519678333333","24.961","6500600","新店區"
"231030","047-UY","2017/11/30 13:09:46","新北市新店區安華路30巷1號","121.51951","24.959705","6500600","新店區"
"231029","106-UY","2017/11/30 13:09:52","新北市新店區安華路28-1號","121.519736666667","24.9609866666667","6500600","新店區"
"231018","107-UY","2017/11/30 13:09:40","新北市新店區安華路28-1號","121.519223333333","24.961325","6500600","新店區"
"231011","108-UY","2017/11/30 13:09:50","新北市新店區安華路28-1號","121.519548333333","24.9611583333333","6500600","新店區"
"231021","187-VK","2017/11/30 13:09:49","新北市新店區安華路28-1號","121.519653333333","24.961345","6500600","新店區"
"231017","KEA-2219","2017/11/30 13:09:47","新北市新店區安華路28-1號","121.519795","24.9611183333333","6500600","新店區"
"231026","256-BX","2017/11/30 13:09:45","新北市新店區安華路28-1號","121.51967","24.9611533333333","6500600","新店區"
"231034","268-BY","2017/11/30 13:09:48","新北市新店區安華路28-1號","121.519543333333","24.9605733333333","6500600","新店區"
"231010","278-BY","2017/11/30 00:44:51","新北市新店區安華路28-1號","121.519625","24.9612166666667","6500600","新店區"
"231023","AAD-862","2017/11/30 08:28:18","新北市新店區安華路28-1號","121.519806666667","24.96119","6500600","新店區"
"231002","355-BY","2017/11/30 13:09:35","新北市新店區安華路28-1號","121.519223333333","24.9609366666667","6500600","新店區"
"231027","3712-VJ","2017/11/30 13:09:41","新北市新店區安華路28-1號","121.519295","24.9607033333333","6500600","新店區"
