"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/30 18:39:49","新北市永和區秀朗路二段66巷9號","121.522633333333","25.001375","6500400","永和區"
"234013","149-BY","2017/11/30 18:39:37","新北市永和區保福路二段105號","121.510176666667","25.01331","6500400","永和區"
"234007","207-UY","2017/11/30 18:39:45","新北市永和區文化路170號","121.511808333333","25.015505","6500400","永和區"
"234081","298-R6","2017/11/30 18:39:44","新北市永和區林森路81號","121.523845","25.0039133333333","6500400","永和區"
"234038","336-UY","2017/11/30 18:39:38","新北市永和區福和路1號","121.52667","25.0101","6500400","永和區"
"234064","337-UY","2017/11/30 18:39:41","新北市永和區福和路1號","121.526476666667","25.009985","6500400","永和區"
"234086","338-UY","2017/11/30 18:39:54","新北市永和區永貞路191號","121.514753333333","25.003785","6500400","永和區"
"234070","552-UM","2017/11/30 18:39:39","新北市永和區福和路1號","121.525565","25.0094316666667","6500400","永和區"
"234054","553-UM","2017/11/30 18:39:44","新北市永和區福和路1號","121.526316666667","25.009675","6500400","永和區"
"234017","745-BX","2017/11/30 18:39:41","新北市永和區福和路1號","121.526323333333","25.0095783333333","6500400","永和區"
"234030","746-BX","2017/11/30 18:39:47","新北市永和區成功路一段89號","121.526848333333","25.002885","6500400","永和區"
"234061","AAD-866","2017/11/30 18:36:59","新北市永和區環河東路二段92號","121.52441","25.0106183333333","6500400","永和區"
"234042","862-TW","2017/11/30 18:39:43","新北市永和區永貞路267號","121.511781666667","25.0048383333333","6500400","永和區"
"234050","863-TW","2017/11/30 18:39:47","新北市永和區保安路2號","121.510851666667","25.017405","6500400","永和區"
"234026","9371-KE","2017/11/30 18:39:40","新北市永和區永貞路365號","121.50884","25.0079316666667","6500400","永和區"
"234011","9373-KE","2017/11/30 18:39:43","新北市永和區文化路9巷22弄61號","121.514108333333","25.0144966666667","6500400","永和區"
"249005","172-UM","2017/11/30 18:39:40","新北市八里區中華路三段34-2號","121.3887","25.1255666666667","6502300","八里區"
"249001","173-UM","2017/11/30 18:39:50","新北市八里區龍米路一段225號","121.451485","25.1323816666667","6502300","八里區"
"249004","303-UY","2017/11/30 18:39:41","新北市八里區中山路一段29-1號","121.421568333333","25.1591716666667","6502300","八里區"
"249002","305-UY","2017/11/30 18:39:47","新北市八里區龍形一街33巷1-6號","121.449405","25.1295283333333","6502300","八里區"
"248014","025-BX","2017/11/30 18:39:38","新北市五股區蓬萊路24號","121.434183333333","25.0797933333333","6501500","五股區"
"248016","026-BX","2017/11/30 18:39:37","新北市五股區凌雲路一段149巷42號","121.448615","25.10097","6501500","五股區"
"248008","095-VK","2017/11/30 18:39:50","新北市五股區中興路一段149號","121.465116666667","25.0734583333333","6501500","五股區"
"248020","225-UY","2017/11/30 18:39:29","新北市五股區孝義路118號","121.440628333333","25.122055","6501500","五股區"
"248012","247-BX","2017/11/30 18:39:50","新北市五股區成泰路三段39號","121.442128333333","25.08864","6501500","五股區"
"248010","272-BY","2017/11/30 18:39:46","新北市五股區水碓一路81號","121.432025","25.07324","6501500","五股區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"248004","677-BX","2017/11/30 18:39:53","新北市五股區民義路一段236-5號","121.427288333333","25.0914","6501500","五股區"
"248002","678-BX","2017/11/30 18:39:49","新北市五股區西雲路240號","121.448856666667","25.0968383333333","6501500","五股區"
"234023","9380-KE","2017/11/30 18:39:35","新北市永和區福和路8巷1號","121.524925","25.008835","6500400","永和區"
"234077","969-R7","2017/11/30 18:39:43","新北市永和區中正路606號","121.517036666667","25.007065","6500400","永和區"
"234074","AAC-211","2017/11/30 18:39:48","新北市永和區福和路1號","121.526166666667","25.0097133333333","6500400","永和區"
"234067","AAC-212","2017/11/30 18:39:38","新北市中和區永貞路248號","121.514206666667","25.0035866666667","6500400","永和區"
"234003","AAC-295","2017/11/30 18:39:47","新北市永和區福和路1號","121.525836666667","25.0092183333333","6500400","永和區"
"232011","375-UM","2017/11/30 18:24:54","新北市坪林區坪雙路一段31號","121.71173","24.9424083333333","6502000","坪林區"
"244013","069-UM","2017/11/30 18:39:52","新北市林口區中正路494號","121.382395","25.0773316666667","6501700","林口區"
"244007","080-UY","2017/11/30 18:39:45","新北市林口區湖北里8鄰2號","121.389141666667","25.0972333333333","6501700","林口區"
"244019","403-UM","2017/11/30 18:39:55","新北市林口區忠孝路580巷15號","121.37518","25.0673516666667","6501700","林口區"
"244009","410-SL","2017/11/30 18:39:48","新北市林口區民生路166號","121.37968","25.0878916666667","6501700","林口區"
"244023","483-VK","2017/11/30 18:39:38","新北市林口區文化二路二段86號","121.378583333333","25.0811333333333","6501700","林口區"
"244017","485-VK","2017/11/30 18:39:49","新北市林口區文化二路一段120號","121.367793333333","25.0708916666667","6501700","林口區"
"244011","701-TV","2017/11/30 18:39:42","新北市林口區興林路17巷5弄2號","121.390583333333","25.0770383333333","6501700","林口區"
"244025","837-TS","2017/11/30 18:39:49","新北市林口區過崙街82號","121.356511666667","25.074425","6501700","林口區"
"244020","838-TS","2017/11/30 18:39:46","新北市林口區自強二街12號","121.397635","25.0782666666667","6501700","林口區"
"243012","AAD-798","2017/11/30 18:39:55","新北市泰山區泰林路二段73巷29號","121.434425","25.0578366666667","6501600","泰山區"
"243009","297-R6","2017/11/30 15:55:23","新北市泰山區黎明路25號","121.421993333333","25.0609633333333","6501600","泰山區"
"243015","380-SR","2017/11/30 15:46:49","新北市泰山區犁頭窠3-1號","121.422273333333","25.060545","6501600","泰山區"
"243013","646-TV","2017/11/30 18:39:42","新北市泰山區明志路三段206巷3號","121.423281666667","25.0379416666667","6501600","泰山區"
"222003","436-BY","2017/11/30 18:39:39","新北市深坑區翠谷街37巷1號","121.626523333333","25.0093783333333","6501800","深坑區"
"222002","659-BX","2017/11/30 18:39:50","新北市深坑區文山路一段62巷3號","121.622913333333","25.0008583333333","6501800","深坑區"
"231041","001-UM","2017/11/30 18:39:40","新北市新店區安華路28-1號","121.519725","24.96074","6500600","新店區"
"231059","046-UY","2017/11/30 18:39:40","新北市新店區安華路28-1號","121.519513333333","24.9607733333333","6500600","新店區"
"231061","047-UY","2017/11/30 18:39:42","新北市新店區安華路28-1號","121.519116666667","24.9609716666667","6500600","新店區"
"231060","106-UY","2017/11/30 18:39:49","新北市新店區安華路28-1號","121.519618333333","24.9608066666667","6500600","新店區"
"231051","110-UY","2017/11/30 18:39:46","新北市新店區安康路一段50號","121.530241666667","24.9611283333333","6500600","新店區"
"231052","187-VK","2017/11/30 18:39:37","新北市新店區永興路2號","121.545958333333","24.9408916666667","6500600","新店區"
"231050","KEA-2219","2017/11/30 18:39:43","新北市新店區安華路28-1號","121.519828333333","24.9612233333333","6500600","新店區"
"231057","256-BX","2017/11/30 18:39:38","新北市新店區新烏路一段189號","121.546875","24.9328116666667","6500600","新店區"
"231063","268-BY","2017/11/30 18:39:35","新北市新店區安華路1-1號","121.519383333333","24.9603616666667","6500600","新店區"
"231046","278-BY","2017/11/30 18:39:38","新北市新店區直潭二街1號","121.535525","24.9431766666667","6500600","新店區"
"231054","AAD-862","2017/11/30 18:39:41","新北市新店區安華路28-1號","121.519823333333","24.961015","6500600","新店區"
"231058","3712-VJ","2017/11/30 18:39:33","新北市新店區新店路13號","121.54035","24.9529116666667","6500600","新店區"
"231056","3713-VJ","2017/11/30 18:39:44","新北市新店區自立街17號","121.537735","24.9793766666667","6500600","新店區"
"231055","4716-K9","2017/11/30 18:39:46","新北市新店區華興街38巷5號","121.537083333333","24.96919","6500600","新店區"
"231067","4772-VM","2017/11/30 18:39:37","新北市新店區安華路28-1號","121.519568333333","24.960915","6500600","新店區"
"231064","515-UM","2017/11/30 18:39:51","新北市新店區安華路28-1號","121.519798333333","24.9607883333333","6500600","新店區"
"231042","616-UM","2017/11/30 18:39:39","新北市新店區安華路1-1號","121.519408333333","24.9603333333333","6500600","新店區"
"231040","619-UM","2017/11/30 18:39:50","新北市新店區安華路28-1號","121.519576666667","24.9608216666667","6500600","新店區"
"231049","719-UM","2017/11/30 18:39:50","新北市新店區安康路一段79巷1號","121.52984","24.961215","6500600","新店區"
"231065","719-UY","2017/11/30 18:39:41","新北市新店區安華路28-1號","121.519421666667","24.9613","6500600","新店區"
"231062","720-UM","2017/11/30 18:39:53","新北市新店區安華路28-1號","121.519248333333","24.9611383333333","6500600","新店區"
"231044","897-TW","2017/11/30 18:39:44","新北市新店區中華路1號","121.541306666667","24.9671316666667","6500600","新店區"
"231045","898-TW","2017/11/30 18:39:47","新北市新店區安華路28-1號","121.519406666667","24.9607933333333","6500600","新店區"
"231043","899-TW","2017/11/30 18:39:54","新北市新店區安華路28-1號","121.518763333333","24.960885","6500600","新店區"
"231066","AKT-0513","2017/11/30 18:39:49","新北市新店區安華路1-1號","121.519493333333","24.9604283333333","6500600","新店區"
"241003","091-VK","2017/11/30 18:39:36","新北市五股區孝義路14號","121.452323333333","25.10617","6500200","三重區"
"235066","003-UY","2017/11/30 18:39:45","新北市中和區水源路34巷2號","121.50474","25.0035583333333","6500300","中和區"
"235063","006-UY","2017/11/30 18:39:40","新北市中和區連城路357號","121.487826666667","24.996215","6500300","中和區"
"235047","031-BX","2017/11/30 18:39:45","新北市中和區南山路320巷10弄21號","121.50683","24.9866883333333","6500300","中和區"
"235056","096-UM","2017/11/30 18:39:40","新北市中和區員山路611巷5弄3號","121.477983333333","25.0112533333333","6500300","中和區"
"235039","097-UM","2017/11/30 18:39:42","新北市中和區安樂路179號","121.514953333333","24.997785","6500300","中和區"
"235065","098-UM","2017/11/30 18:39:45","新北市中和區莊敬路49巷15弄2號","121.501155","25.0056933333333","6500300","中和區"
"235040","150-BY","2017/11/30 18:39:42","新北市中和區宜安路54號","121.51188","24.9967966666667","6500300","中和區"
"235058","151-BY","2017/11/30 18:39:55","新北市中和區員山路47號","121.48133","24.9925966666667","6500300","中和區"
"235055","183-VK","2017/11/30 18:39:40","新北市中和區中山路三段229巷61號","121.468946666667","25.0051383333333","6500300","中和區"
"235038","185-VK","2017/11/30 18:39:52","新北市中和區立人街14巷24號","121.519513333333","24.9953583333333","6500300","中和區"
"235049","186-VK","2017/11/30 18:39:51","新北市中和區景平路508號","121.503845","24.9938166666667","6500300","中和區"
"235067","255-BX","2017/11/30 18:39:37","新北市中和區新生街14號","121.483135","25.00434","6500300","中和區"
"235044","293-VK","2017/11/30 18:39:37","新北市中和區復興路269號","121.502631666667","24.9902833333333","6500300","中和區"
"235072","301-VK","2017/11/30 18:39:45","新北市中和區中山路二段172號","121.50117","25.002775","6500300","中和區"
"235043","352-BY","2017/11/30 18:39:38","新北市中和區景平路149號","121.513851666667","24.9921316666667","6500300","中和區"
"235068","377-QA","2017/11/30 15:53:04","新北市中和區員山路36巷16-3號","121.48504","24.9912283333333","6500300","中和區"
"235061","378-QA","2017/11/30 18:07:59","新北市中和區中正路741號","121.485028333333","24.9996","6500300","中和區"
"235050","4979-A6","2017/11/30 18:39:34","新北市中和區景新街496巷28弄9號","121.513315","24.9858283333333","6500300","中和區"
"235069","4980-A6","2017/11/30 18:39:44","新北市中和區連城路61號","121.497696666667","25.0014383333333","6500300","中和區"
"235042","551-UM","2017/11/30 18:39:50","新北市中和區成功路97巷5弄23號","121.526498333333","24.99245","6500300","中和區"
"235070","558-UM","2017/11/30 18:39:52","新北市中和區景新街160巷2號","121.50564","24.9971916666667","6500300","中和區"
"235045","565-BX","2017/11/30 18:39:43","新北市中和區南山路236巷23弄2號","121.505548333333","24.9884866666667","6500300","中和區"
"235054","640-BX","2017/11/30 18:39:42","新北市中和區民享街86巷11號","121.47391","25.000755","6500300","中和區"
"235060","647-TV","2017/11/30 18:39:54","新北市中和區中山路二段570號","121.483065","25.0050783333333","6500300","中和區"
"235046","733-UM","2017/11/30 18:39:47","新北市中和區捷運路6號","121.51006","24.98945","6500300","中和區"
"235062","800-TS","2017/11/30 18:39:43","新北市中和區中山路二段312巷3弄2號","121.495545","25.0031133333333","6500300","中和區"
"235057","801-TS","2017/11/30 18:39:53","新北市中和區員山路327巷68號","121.479828333333","25.0020366666667","6500300","中和區"
"235041","802-TS","2017/11/30 18:39:49","新北市中和區宜安路164號","121.509035","24.9989333333333","6500300","中和區"
"235052","805-TS","2017/11/30 18:39:46","新北市中和區興南路三段68號","121.492755","24.9749483333333","6500300","中和區"
"235048","896-TW","2017/11/30 18:39:40","新北市中和區南山路317號","121.505016666667","24.9914183333333","6500300","中和區"
"235053","900-TW","2017/11/30 18:39:47","新北市中和區莒光路222-8號","121.468928333333","24.9949233333333","6500300","中和區"
"235064","911-UM","2017/11/30 18:39:38","新北市中和區連城路139巷22號","121.496256666667","24.99807","6500300","中和區"
"235037","157-BY","2017/11/30 18:39:47","新北市中和區興南路二段114巷6號","121.504053333333","24.984345","6500300","中和區"
"235037","AAC-213","2017/11/30 18:39:45","新北市中和區景德街93號","121.515898333333","24.99149","6500300","中和區"
"235059","AAC-215","2017/11/30 18:39:52","新北市中和區錦和路354巷5號","121.49027","24.991445","6500300","中和區"
"220068","013-TV","2017/11/30 16:52:58","新北市板橋區民生路二段120號","121.470463333333","25.0196416666667","6500100","板橋區"
"220065","072-UY","2017/11/30 18:39:33","新北市板橋區華東街1-8號","121.447665","24.9948216666667","6500100","板橋區"
"220086","073-UY","2017/11/30 18:39:55","新北市板橋區南雅西路二段192巷1弄9-2號","121.45215","25.0146733333333","6500100","板橋區"
"220069","AAD-861","2017/11/30 18:39:52","新北市板橋區華東街1-10號","121.448366666667","24.9951066666667","6500100","板橋區"
"226004","312-R5","2017/11/30 18:39:41","新北市平溪區平溪里三坑路49-1號","121.732228333333","25.0336333333333","6502400","平溪區"
"228003","097-TW","2017/11/30 18:39:51","新北市貢寮區和美里龍洞街35號","121.916153333333","25.1116316666667","6502600","貢寮區"
"228001","212-TW","2017/11/30 18:39:51","新北市貢寮區仁理村研海街12-1號","121.923763333333","25.051635","6502600","貢寮區"
"228002","585-TW","2017/11/30 18:39:44","新北市貢寮區福隆里桂安街17號","121.967091666667","25.0231766666667","6502600","貢寮區"
"224010","AGQ-8101","2017/11/30 18:39:41","新北市瑞芳區汽車路7-4號","121.846881666667","25.110505","6501200","瑞芳區"
"224006","676-BX","2017/11/30 18:39:47","新北市瑞芳區明燈路三段130號","121.804561666667","25.1084566666667","6501200","瑞芳區"
"224002","639-TC","2017/11/30 18:39:50","新北市瑞芳區中山路257號","121.79737","25.1097866666667","6501200","瑞芳區"
"224009","285-BY","2017/11/30 18:39:52","新北市瑞芳區祈堂路8號","121.858818333333","25.11352","6501200","瑞芳區"
"224008","275-VK","2017/11/30 18:39:45","新北市瑞芳區瑞芳街43號","121.806315","25.1094833333333","6501200","瑞芳區"
"224007","273-VK","2017/11/30 18:39:49","新北市瑞芳區大埔路93號","121.763686666667","25.1012516666667","6501200","瑞芳區"
"224005","271-BY","2017/11/30 18:39:47","新北市瑞芳區永龍新村34號","121.818855","25.1193783333333","6501200","瑞芳區"
"227010","642-TC","2017/11/30 18:39:49","新北市雙溪區牡丹里下坑11號","121.851005","25.0561466666667","6502500","雙溪區"
"227004","400-TW","2017/11/30 18:39:53","新北市雙溪區魚行里坤溪3-5號","121.875648333333","25.02124","6502500","雙溪區"
"253005","032-BX","2017/11/30 18:39:43","新北市石門區中山路33號","121.567175","25.29092","6502200","石門區"
"253006","295-VK","2017/11/30 18:39:54","新北市石門區海灣新城40號","121.527883333333","25.285435","6502200","石門區"
"222001","KEA-2212","2017/11/30 18:39:47","新北市深坑區北深路一段84號","121.636188333333","25.01083","6501800","深坑區"
"208002","742-BX","2017/11/30 18:39:34","新北市金山區忠孝一路19巷5號","121.637958333333","25.2180633333333","6502700","金山區"
"208003","665-BX","2017/11/30 18:39:47","新北市金山區中山路345號","121.634941666667","25.2243083333333","6502700","金山區"
"208001","761-BX","2017/11/30 18:39:48","新北市金山區文化三路9號","121.635465","25.22476","6502700","金山區"
"251004","009-UM","2017/11/30 18:39:47","新北市淡水區大同路113巷6號","121.463406666667","25.1416383333333","6501000","淡水區"
"251008","181-VK","2017/11/30 18:39:52","新北市淡水區北投子72號","121.453441666667","25.1824983333333","6501000","淡水區"
"251014","182-VK","2017/11/30 18:39:33","新北市淡水區崙頂12-8號","121.495586666667","25.2172483333333","6501000","淡水區"
"251010","413-VK","2017/11/30 18:39:44","新北市淡水區沙崙路122號","121.423335","25.18273","6501000","淡水區"
"251012","441-VK","2017/11/30 18:39:37","新北市淡水區北新路117號","121.44896","25.1786066666667","6501000","淡水區"
"251016","442-VK","2017/11/30 18:39:51","新北市淡水區下圭柔山76-8號","121.441693333333","25.2053416666667","6501000","淡水區"
"251001","559-UM","2017/11/30 18:39:52","新北市淡水區自強路415巷2號","121.465508333333","25.134265","6501000","淡水區"
"251006","561-UM","2017/11/30 18:39:40","新北市淡水區中山北路二段383號","121.444066666667","25.1883883333333","6501000","淡水區"
