"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/30 08:29:38","新北市五股區明德路12巷6號","121.433386666667","25.0717916666667","6501500","五股區"
"232014","291-BY","2017/11/30 08:29:54","新北市坪林區北宜路八段6號","121.701148333333","24.9357766666667","6502000","坪林區"
"244012","069-UM","2017/11/30 08:29:58","新北市林口區中正路446號","121.383693333333","25.0777216666667","6501700","林口區"
"244006","080-UY","2017/11/30 08:29:55","新北市林口區湖子42-2號","121.385485","25.0939966666667","6501700","林口區"
"244018","403-UM","2017/11/30 08:29:41","新北市林口區文化二路一段346號","121.37288","25.0752483333333","6501700","林口區"
"244008","410-SL","2017/11/30 08:29:39","新北市林口區中北三街61號","121.384698333333","25.085565","6501700","林口區"
"244022","483-VK","2017/11/30 08:29:53","新北市林口區東明一街15巷15號","121.393556666667","25.071605","6501700","林口區"
"244016","485-VK","2017/11/30 08:29:50","新北市林口區文化二路一段240號","121.370091666667","25.07295","6501700","林口區"
"244003","657-BX","2017/11/30 08:29:42","新北市林口區嘉溪雅坑13號","121.331793333333","25.1058716666667","6501700","林口區"
"244010","701-TV","2017/11/30 08:29:40","新北市林口區中正路180號","121.392011666667","25.07746","6501700","林口區"
"244024","837-TS","2017/11/30 08:29:51","新北市林口區文化三路一段105號","121.361438333333","25.0680666666667","6501700","林口區"
"244020","838-TS","2017/11/30 08:29:54","新北市林口區自強一街95號","121.400276666667","25.0768433333333","6501700","林口區"
"222006","289-BY","2017/11/30 08:29:41","新北市深坑區萬福路181號","121.615896666667","25.01527","6501800","深坑區"
"231069","188-VK","2017/11/30 08:29:55","新北市新店區新潭路一段118號","121.5285","24.93612","6500600","新店區"
"231008","192-VK","2017/11/30 08:29:43","新北市新店區新烏路一段130號","121.545136666667","24.9333266666667","6500600","新店區"
"226005","5620-A6","2017/11/30 08:29:43","新北市平溪區南山里南山坪101-1號","121.778911666667","25.0425516666667","6502400","平溪區"
"226002","7418-A5","2017/11/30 08:29:46","新北市平溪區東勢里芊蓁坑30號","121.727516666667","24.9791033333333","6502400","平溪區"
"226003","AGD-0702","2017/11/30 08:25:24","新北市平溪區嶺腳里嶺腳寮83-2號","121.750285","25.0349316666667","6502400","平溪區"
"223006","022-BY","2017/11/30 08:22:38","新北市深坑區昇高坑路51-1號","121.630396666667","24.99391","6501900","石碇區"
"223002","198-BX","2017/11/30 08:29:55","新北市石碇區石崁10號","121.654673333333","24.9963016666667","6501900","石碇區"
"223001","205-TH","2017/11/30 08:29:53","新北市石碇區北宜路六段直潭巷1號","121.658776666667","24.9376583333333","6501900","石碇區"
"223008","406-TH","2017/11/30 08:29:54","新北市石碇區十八重溪16-1號","121.67697","25.0114383333333","6501900","石碇區"
"223001","592-UM","2017/11/30 08:29:47","新北市石碇區北宜路六段直潭巷11號","121.661323333333","24.9346133333333","6501900","石碇區"
"223004","660-BX","2017/11/30 08:29:56","新北市石碇區碇坪路一段282號","121.676323333333","24.976855","6501900","石碇區"
