"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/11/30 12:19:56","新北市永和區福和路1號","121.526465","25.0096383333333","6500400","永和區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"244018","403-UM","2017/11/30 11:13:38","新北市林口區粉寮69號","121.405093333333","25.09077","6501700","林口區"
"244025","837-TS","2017/11/30 09:30:50","新北市林口區粉寮路二段160巷28號","121.405188333333","25.0907433333333","6501700","林口區"
"243007","380-SR","2017/11/30 12:12:36","新北市泰山區犁頭窠3-1號","121.422261666667","25.060275","6501600","泰山區"
"235031","255-BX","2017/11/30 11:47:24","新北市中和區和城路一段271巷1號","121.485485","24.991965","6500300","中和區"
"235026","800-TS","2017/11/30 11:48:43","新北市中和區員山路36巷16-3號","121.484988333333","24.9917416666667","6500300","中和區"
"228005","097-TW","2017/11/30 12:19:41","新北市貢寮區福連里馬崗街45號","122.003021666667","25.007265","6502600","貢寮區"
"228004","212-TW","2017/11/30 12:19:42","新北市貢寮區貢寮里長泰路13-1號","121.898678333333","25.0204666666667","6502600","貢寮區"
"242001","233-RS","2017/11/30 09:16:31","新北市新莊區環河路48-7號","121.436893333333","25.0097933333333","6500500","新莊區"
"221012","276-VK","2017/11/30 12:19:44","新北市汐止區中正路227號","121.657961666667","25.0687766666667","6501100","汐止區"
