"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/30 12:39:48","新北市永和區永元路68號","121.522558333333","25.001615","6500400","永和區"
"234012","149-BY","2017/11/30 12:39:39","新北市永和區保福路二段105號","121.510201666667","25.0133266666667","6500400","永和區"
"234005","207-UY","2017/11/30 12:39:39","新北市永和區福和路1號","121.526306666667","25.0098016666667","6500400","永和區"
"234078","298-R6","2017/11/30 12:39:51","新北市永和區林森路44巷6弄10號","121.52559","25.0051216666667","6500400","永和區"
"234036","336-UY","2017/11/30 12:39:36","新北市永和區福和路1號","121.526636666667","25.0100733333333","6500400","永和區"
"234062","337-UY","2017/11/30 12:39:41","新北市永和區福和路1號","121.526586666667","25.010215","6500400","永和區"
"234084","338-UY","2017/11/30 12:39:52","新北市中和區安平路107號","121.511506666667","24.997425","6500400","永和區"
"234015","745-BX","2017/11/30 12:39:42","新北市永和區福和路1號","121.526351666667","25.0096716666667","6500400","永和區"
"234028","746-BX","2017/11/30 12:39:48","新北市永和區得和路382-1號","121.52481","24.9993516666667","6500400","永和區"
"234060","AAD-866","2017/11/30 12:39:36","新北市永和區福和路285號","121.517351666667","25.00744","6500400","永和區"
"234040","862-TW","2017/11/30 12:39:36","新北市永和區福和路379號","121.514495","25.0075416666667","6500400","永和區"
"234048","863-TW","2017/11/30 12:39:38","新北市永和區福和路1號","121.526543333333","25.0097916666667","6500400","永和區"
"234010","9373-KE","2017/11/30 12:39:43","新北市永和區福和路1號","121.525383333333","25.0093533333333","6500400","永和區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"234022","9380-KE","2017/11/30 12:39:52","新北市永和區福和路1號","121.525653333333","25.0094433333333","6500400","永和區"
"234076","969-R7","2017/11/30 12:39:45","新北市永和區中正路70號","121.513596666667","24.9950116666667","6500400","永和區"
"234072","AAC-211","2017/11/30 12:39:54","新北市永和區福和路1號","121.526553333333","25.0097466666667","6500400","永和區"
"234066","AAC-212","2017/11/30 12:39:38","新北市永和區永貞路127號","121.516866666667","25.0042716666667","6500400","永和區"
"234001","AAC-295","2017/11/30 12:39:35","新北市永和區福和路1號","121.526541666667","25.0099733333333","6500400","永和區"
"244018","403-UM","2017/11/30 11:13:38","新北市林口區粉寮69號","121.405093333333","25.09077","6501700","林口區"
"244025","837-TS","2017/11/30 09:30:50","新北市林口區粉寮路二段160巷28號","121.405188333333","25.0907433333333","6501700","林口區"
"243007","380-SR","2017/11/30 12:12:36","新北市泰山區犁頭窠3-1號","121.422261666667","25.060275","6501600","泰山區"
"231023","AAD-862","2017/11/30 08:28:18","新北市新店區安華路28-1號","121.519806666667","24.96119","6500600","新店區"
"231013","719-UM","2017/11/30 12:39:52","新北市新店區安華路28-1號","121.519505","24.9613816666667","6500600","新店區"
"231036","719-UY","2017/11/30 12:39:53","新北市新店區安華路28-1號","121.519195","24.9611766666667","6500600","新店區"
"231037","AKT-0513","2017/11/30 12:39:37","新北市新店區安華路1-1號","121.519386666667","24.9604383333333","6500600","新店區"
"235029","098-UM","2017/11/30 12:39:50","新北市中和區員山路36巷16-3號","121.485168333333","24.9910916666667","6500300","中和區"
"235031","255-BX","2017/11/30 12:39:40","新北市中和區新生街40號","121.483248333333","25.00349","6500300","中和區"
"235035","269-TV","2017/11/30 12:39:48","新北市中和區員山路36巷16-2號","121.485278333333","24.9917483333333","6500300","中和區"
"235026","800-TS","2017/11/30 11:48:43","新北市中和區員山路36巷16-3號","121.484988333333","24.9917416666667","6500300","中和區"
"228005","097-TW","2017/11/30 12:39:41","新北市貢寮區福連里蓬萊街15號","121.988263333333","24.9981166666667","6502600","貢寮區"
"228004","212-TW","2017/11/30 12:39:42","新北市貢寮區吉林里枋腳街6號","121.887193333333","25.0046383333333","6502600","貢寮區"
"207002","749-BX","2017/11/30 12:39:35","新北市萬里區雙興里太和路7-2號","121.658631666667","25.1741083333333","6502800","萬里區"
"242001","233-RS","2017/11/30 09:16:31","新北市新莊區環河路48-7號","121.436893333333","25.0097933333333","6500500","新莊區"
"221012","276-VK","2017/11/30 12:39:44","新北市汐止區中正路185號","121.658978333333","25.0690216666667","6501100","汐止區"
