"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/30 16:39:40","新北市八里區忠孝路409號","121.415666666667","25.1611016666667","6502300","八里區"
"249002","305-UY","2017/11/30 16:39:07","新北市八里區渡船頭1號","121.434918333333","25.1508766666667","6502300","八里區"
"248010","272-BY","2017/11/30 15:25:42","新北市五股區中興路二段83巷26-6號","121.460011666667","25.0751033333333","6501500","五股區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"244018","403-UM","2017/11/30 11:13:38","新北市林口區粉寮69號","121.405093333333","25.09077","6501700","林口區"
"244025","837-TS","2017/11/30 09:30:50","新北市林口區粉寮路二段160巷28號","121.405188333333","25.0907433333333","6501700","林口區"
"243009","297-R6","2017/11/30 15:55:23","新北市泰山區黎明路25號","121.421993333333","25.0609633333333","6501600","泰山區"
"243010","KEA-2215","2017/11/30 15:32:39","","121.422035","25.0610566666667","6501600","泰山區"
"243016","680-BX","2017/11/30 15:50:06","新北市泰山區犁頭窠3-1號","121.42183","25.0604933333333","6501600","泰山區"
"231046","278-BY","2017/11/30 16:39:38","新北市新店區灣潭路55號","121.541801666667","24.9431566666667","6500600","新店區"
"231027","3712-VJ","2017/11/30 15:24:05","新北市新店區安華路28-1號","121.51929","24.9606716666667","6500600","新店區"
"241028","022-UY","2017/11/30 16:39:45","新北市三重區重新路三段68號","121.493496666667","25.0611466666667","6500200","三重區"
"241008","059-VK","2017/11/30 16:39:51","新北市三重區永安北路一段27巷46號","121.477813333333","25.0756433333333","6500200","三重區"
"241009","060-VK","2017/11/30 16:39:39","新北市三重區三和路四段203巷42號","121.483005","25.0797616666667","6500200","三重區"
"241031","061-VK","2017/11/30 16:39:40","新北市三重區重新路四段41巷24號","121.487406666667","25.0581716666667","6500200","三重區"
"241015","062-VK","2017/11/30 16:39:44","新北市三重區文化北路37號","121.499076666667","25.0650483333333","6500200","三重區"
"241017","063-VK","2017/11/30 16:39:40","新北市三重區中正北路25巷9號","121.492696666667","25.062205","6500200","三重區"
"241024","065-VK","2017/11/30 16:39:50","新北市三重區中正北路315巷6弄62號","121.476056666667","25.0725883333333","6500200","三重區"
"241026","066-VK","2017/11/30 16:39:49","新北市三重區福德南路56號","121.503145","25.0620266666667","6500200","三重區"
"241002","090-VK","2017/11/30 16:39:42","新北市三重區自強路五段115號","121.495985","25.0824916666667","6500200","三重區"
"241003","091-VK","2017/11/30 16:39:37","新北市三重區五華街71巷71號","121.493896666667","25.0836366666667","6500200","三重區"
"241030","156-TC","2017/11/30 16:39:37","新北市三重區環河南路286號","121.489183333333","25.0488616666667","6500200","三重區"
"241005","262-UM","2017/11/30 16:39:52","新北市三重區碧華街165號","121.486898333333","25.0823116666667","6500200","三重區"
"241011","265-UM","2017/11/30 16:39:52","新北市三重區仁愛街43巷29號","121.497928333333","25.0719516666667","6500200","三重區"
"241016","266-UM","2017/11/30 16:39:47","新北市三重區自強路一段160巷2弄6號","121.495331666667","25.06573","6500200","三重區"
"241022","267-UM","2017/11/30 16:39:52","新北市三重區三民街90號","121.485435","25.0629733333333","6500200","三重區"
"241018","268-UM","2017/11/30 16:39:46","新北市三重區六張街71號","121.493576666667","25.0701916666667","6500200","三重區"
"241032","269-UM","2017/11/30 16:39:44","新北市三重區三民街28號","121.485595","25.061285","6500200","三重區"
"241013","270-UM","2017/11/30 16:39:40","新北市三重區三和路三段101巷38號","121.495236666667","25.0728616666667","6500200","三重區"
"241025","271-UM","2017/11/30 16:39:46","新北市三重區中正北路430-3號","121.47451","25.0707783333333","6500200","三重區"
"241007","398-BY","2017/11/30 16:39:45","新北市三重區三和路四段167巷61號","121.485706666667","25.0795816666667","6500200","三重區"
