"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/30 08:39:58","新北市五股區明德路12巷6號","121.433395","25.0717966666667","6501500","五股區"
"244012","069-UM","2017/11/30 08:39:58","","121.393685","25.07844","6501700","林口區"
"244006","080-UY","2017/11/30 08:39:35","新北市林口區湖子35號","121.38564","25.093765","6501700","林口區"
"244018","403-UM","2017/11/30 08:39:53","新北市林口區公園路120-1號","121.370641666667","25.0713016666667","6501700","林口區"
"244008","410-SL","2017/11/30 08:39:39","新北市林口區竹林路441號","121.386656666667","25.0826683333333","6501700","林口區"
"244022","483-VK","2017/11/30 08:39:53","新北市林口區興林路152巷24號","121.387473333333","25.0716083333333","6501700","林口區"
"244016","485-VK","2017/11/30 08:39:39","新北市林口區八德路48巷7號","121.36678","25.0665316666667","6501700","林口區"
"244003","657-BX","2017/11/30 08:39:42","新北市林口區頂福里9鄰94-2號","121.320706666667","25.107945","6501700","林口區"
"244010","701-TV","2017/11/30 08:39:40","新北市林口區中正路27號","121.396155","25.0773816666667","6501700","林口區"
"244024","837-TS","2017/11/30 08:39:55","新北市林口區南勢七街26號","121.355543333333","25.069025","6501700","林口區"
"244020","838-TS","2017/11/30 08:39:54","新北市林口區自強四街1號","121.398821666667","25.0769666666667","6501700","林口區"
"222006","289-BY","2017/11/30 08:39:41","新北市深坑區風格街2號","121.626791666667","25.0166533333333","6501800","深坑區"
"231069","188-VK","2017/11/30 08:39:35","新北市新店區新潭路二段61號","121.521946666667","24.9262466666667","6500600","新店區"
"231008","192-VK","2017/11/30 08:39:43","新北市新店區新烏路三段99巷8號","121.552825","24.9025133333333","6500600","新店區"
"226005","5620-A6","2017/11/30 08:39:43","新北市平溪區南山里乾坑10號","121.790061666667","25.0472666666667","6502400","平溪區"
"226002","7418-A5","2017/11/30 08:39:46","新北市平溪區東勢里芊蓁坑30號","121.727508333333","24.9790933333333","6502400","平溪區"
"226003","AGD-0702","2017/11/30 08:39:45","新北市平溪區新寮里頂寮子3號","121.771185","25.0511866666667","6502400","平溪區"
"223006","022-BY","2017/11/30 08:39:56","新北市石碇區楓子林3號","121.641551666667","25.0083516666667","6501900","石碇區"
"223002","198-BX","2017/11/30 08:39:40","新北市深坑區文山路一段8-1號","121.64418","25.00878","6501900","石碇區"
"223001","205-TH","2017/11/30 08:39:53","新北市石碇區北宜路六段水底寮巷12號","121.664748333333","24.9421466666667","6501900","石碇區"
"223008","406-TH","2017/11/30 08:39:34","新北市石碇區碇南路二段松柏崎巷51號","121.678463333333","25.0259366666667","6501900","石碇區"
"223001","592-UM","2017/11/30 08:39:47","新北市石碇區北宜路六段水底寮巷12號","121.664841666667","24.94217","6501900","石碇區"
"223004","660-BX","2017/11/30 08:39:56","新北市石碇區崩山24-2號","121.678618333333","24.967845","6501900","石碇區"
"223007","661-BX","2017/11/30 08:39:57","新北市石碇區碇南路二段松柏崎巷7號","121.674193333333","25.0191","6501900","石碇區"
"223005","677-TV","2017/11/30 08:39:50","新北市石碇區崩山33-1號","121.677106666667","24.96554","6501900","石碇區"
"252004","249-BX","2017/11/30 08:39:45","新北市三芝區興華里楓子林37-3號","121.490806666667","25.208655","6502100","三芝區"
"252007","AAC-283","2017/11/30 08:39:46","新北市三芝區後厝里北勢子35號","121.478018333333","25.2462733333333","6502100","三芝區"
"237001","159-UY","2017/11/30 08:39:37","新北市三峽區大觀路12-4號","121.375673333333","24.9439866666667","6500900","三峽區"
"236009","165-UM","2017/11/30 08:39:39","新北市土城區石門路12號","121.459358333333","24.9681583333333","6501300","土城區"
"236003","339-SR","2017/11/30 08:39:53","新北市土城區中州路76號","121.412078333333","24.958355","6501300","土城區"
"236005","498-BY","2017/11/30 08:39:54","新北市土城區永寧路25號","121.430443333333","24.963615","6501300","土城區"
"242030","AAC-296","2017/11/30 08:39:43","新北市新莊區新泰路277巷7-2號","121.445285","25.0401266666667","6500500","新莊區"
"242028","986-R7","2017/11/30 08:39:52","新北市新莊區幸福路842號","121.444581666667","25.0490016666667","6500500","新莊區"
