"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/30 07:59:58","新北市五股區明德路12巷6號","121.433451666667","25.071875","6501500","五股區"
"232001","290-BY","2017/11/30 07:59:40","新北市坪林區坪雙路一段115號","121.728151666667","24.9482466666667","6502000","坪林區"
"232014","291-BY","2017/11/30 07:59:34","新北市坪林區金瓜寮24-3號","121.678448333333","24.90872","6502000","坪林區"
"232007","758-BX","2017/11/30 07:59:38","新北市坪林區九芎林32號","121.702601666667","24.9214683333333","6502000","坪林區"
"244008","410-SL","2017/11/30 07:59:39","新北市林口區粉寮69號","121.404833333333","25.09099","6501700","林口區"
"244022","483-VK","2017/11/30 07:59:53","新北市林口區粉寮69號","121.40504","25.0908016666667","6501700","林口區"
"244016","485-VK","2017/11/30 07:59:39","新北市林口區粉寮69號","121.405058333333","25.090815","6501700","林口區"
"244003","657-BX","2017/11/30 07:59:42","新北市林口區頂福20-18號","121.354075","25.0926633333333","6501700","林口區"
"244010","701-TV","2017/11/30 07:59:40","新北市林口區粉寮路二段128號","121.404338333333","25.0906416666667","6501700","林口區"
"244020","838-TS","2017/11/30 07:57:34","新北市林口區粉寮69號","121.404825","25.090855","6501700","林口區"
"222006","289-BY","2017/11/30 07:59:41","新北市深坑區文化街45號","121.61694","25.0017333333333","6501800","深坑區"
"231008","192-VK","2017/11/30 07:59:43","新北市新店區安康路一段359-27號","121.518978333333","24.9614033333333","6500600","新店區"
"235044","293-VK","2017/11/30 07:59:40","新北市中和區和平街29-1號","121.507435","24.9911166666667","6500300","中和區"
"226005","5620-A6","2017/11/30 07:59:43","新北市平溪區嶺腳里嶺腳寮74-1號","121.747686666667","25.032505","6502400","平溪區"
"226002","7418-A5","2017/11/30 07:59:46","新北市平溪區靜安路三段132號","121.774408333333","25.0380566666667","6502400","平溪區"
"226003","AGD-0702","2017/11/30 07:59:45","新北市平溪區嶺腳里嶺腳寮74號","121.747626666667","25.0323116666667","6502400","平溪區"
"223006","022-BY","2017/11/30 07:59:51","新北市石碇區八分寮47-1號","121.643218333333","25.013675","6501900","石碇區"
"223002","198-BX","2017/11/30 07:59:55","新北市石碇區北宜路五段80號","121.646575","24.9517816666667","6501900","石碇區"
"223001","205-TH","2017/11/30 07:59:53","新北市石碇區月扇湖3-1號","121.659671666667","24.95708","6501900","石碇區"
