"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/30 08:09:38","新北市五股區明德路12巷6號","121.433448333333","25.0718216666667","6501500","五股區"
"232001","290-BY","2017/11/30 08:09:40","新北市坪林區虎寮潭1-5號","121.74464","24.9552633333333","6502000","坪林區"
"232014","291-BY","2017/11/30 08:09:54","新北市坪林區金瓜寮12號","121.681705","24.916125","6502000","坪林區"
"232007","758-BX","2017/11/30 08:09:38","新北市坪林區北宜路八段558號","121.716458333333","24.9090066666667","6502000","坪林區"
"244012","069-UM","2017/11/30 08:09:58","新北市林口區粉寮路37-1號","121.401206666667","25.0850183333333","6501700","林口區"
"244008","410-SL","2017/11/30 08:09:39","新北市林口區竹林路440號","121.388491666667","25.08521","6501700","林口區"
"244022","483-VK","2017/11/30 08:09:53","新北市林口區仁愛路一段272巷2號","121.39368","25.0759983333333","6501700","林口區"
"244016","485-VK","2017/11/30 08:09:39","新北市林口區中山路130-1號","121.392083333333","25.0786116666667","6501700","林口區"
"244003","657-BX","2017/11/30 08:09:42","新北市林口區頂福里5鄰34號","121.353008333333","25.0999916666667","6501700","林口區"
"244010","701-TV","2017/11/30 08:09:40","","121.3889","25.0767","6501700","林口區"
"244024","837-TS","2017/11/30 08:09:51","新北市林口區中山路539-2號","121.382085","25.0812666666667","6501700","林口區"
"244020","838-TS","2017/11/30 08:09:54","新北市林口區粉寮路二段457-21號","121.404105","25.0989466666667","6501700","林口區"
"222006","289-BY","2017/11/30 08:09:41","新北市深坑區北深路二段124號","121.616366666667","25.00308","6501800","深坑區"
"231069","188-VK","2017/11/30 08:09:55","新北市新店區華潭街14號","121.529353333333","24.9523966666667","6500600","新店區"
"231008","192-VK","2017/11/30 08:09:43","新北市新店區北新路一段133-1號","121.539593333333","24.9630333333333","6500600","新店區"
"235044","293-VK","2017/11/30 08:09:40","新北市中和區安平路31號","121.509373333333","24.9946633333333","6500300","中和區"
"226005","5620-A6","2017/11/30 08:09:43","新北市平溪區嶺腳里嶺腳寮74-1號","121.747685","25.0324966666667","6502400","平溪區"
"226002","7418-A5","2017/11/30 08:09:46","新北市平溪區東勢里芊蓁林52號","121.755775","25.0095166666667","6502400","平溪區"
"226003","AGD-0702","2017/11/30 08:09:45","新北市平溪區嶺腳里嶺腳寮74號","121.747646666667","25.032305","6502400","平溪區"
"223006","022-BY","2017/11/30 08:09:51","新北市石碇區楓子林30號","121.642308333333","25.0095433333333","6501900","石碇區"
"223002","198-BX","2017/11/30 08:09:35","新北市石碇區北宜路五段80號","121.646223333333","24.951745","6501900","石碇區"
"223001","205-TH","2017/11/30 08:09:53","新北市石碇區北宜路六段十三股巷1-1號","121.646323333333","24.9437583333333","6501900","石碇區"
"223008","406-TH","2017/11/30 08:09:54","新北市石碇區番子坑109號","121.67498","25.01122","6501900","石碇區"
"223001","592-UM","2017/11/30 08:09:27","新北市石碇區北宜路六段十三股巷1-1號","121.646193333333","24.9430766666667","6501900","石碇區"
"223004","660-BX","2017/11/30 08:09:35","新北市深坑區文山路一段1號","121.646161666667","25.008235","6501900","石碇區"
"223007","661-BX","2017/11/30 08:09:57","新北市石碇區番子坑107號","121.675285","25.01105","6501900","石碇區"
"223005","677-TV","2017/11/30 08:09:53","新北市深坑區文山路一段7號","121.644281666667","25.008585","6501900","石碇區"
"252004","249-BX","2017/11/30 08:09:46","新北市三芝區興華里車埕24號","121.501711666667","25.1960266666667","6502100","三芝區"
"252007","AAC-283","2017/11/30 08:09:46","新北市三芝區後厝里大片頭90號","121.456448333333","25.2455766666667","6502100","三芝區"
"237001","159-UY","2017/11/30 08:09:37","新北市三峽區大學路82號","121.375946666667","24.9420416666667","6500900","三峽區"
"236009","165-UM","2017/11/30 08:09:59","新北市土城區青雲路322巷28號","121.457491666667","24.9753966666667","6501300","土城區"
"236003","339-SR","2017/11/30 08:09:53","新北市土城區龍泉路89-2號","121.444121666667","24.9425183333333","6501300","土城區"
"236005","498-BY","2017/11/30 08:09:54","新北市土城區永平街51號","121.42763","24.9591916666667","6501300","土城區"
"242030","AAC-296","2017/11/30 08:09:40","新北市新莊區新泰路380號","121.444085","25.04324","6500500","新莊區"
"242028","986-R7","2017/11/30 08:09:52","新北市新莊區復興路一段145號","121.450288333333","25.0432683333333","6500500","新莊區"
"242049","751-BX","2017/11/30 08:09:39","新北市新莊區西盛街235號","121.428105","25.01626","6500500","新莊區"
"242022","705-TV","2017/11/30 08:09:46","新北市新莊區復興路二段150號","121.457786666667","25.0443383333333","6500500","新莊區"
"242024","615-BX","2017/11/30 08:09:42","新北市新莊區思源路273號","121.460081666667","25.0479266666667","6500500","新莊區"
"242026","612-BX","2017/11/30 08:09:43","新北市新莊區福壽街128號","121.45765","25.0513016666667","6500500","新莊區"
"242038","566-BX","2017/11/30 08:09:40","新北市新莊區民全街2號","121.42899","25.0210316666667","6500500","新莊區"
"242043","497-BY","2017/11/30 08:09:56","新北市新莊區中正路871巷9弄31號","121.419468333333","25.02694","6500500","新莊區"
"242055","442-UM","2017/11/30 08:09:54","新北市新莊區泰豐街28號","121.448348333333","25.0318483333333","6500500","新莊區"
"242047","441-UM","2017/11/30 08:09:46","新北市新莊區萬安街115號","121.420781666667","25.0227016666667","6500500","新莊區"
"242052","440-UM","2017/11/30 08:09:40","新北市新莊區樹新路120巷27號","121.430386666667","24.9963066666667","6500500","新莊區"
"242033","415-TV","2017/11/30 08:09:38","新北市新莊區新莊路550-1號","121.445068333333","25.0329516666667","6500500","新莊區"
"242003","413-TV","2017/11/30 08:09:56","新北市新莊區自立街212號","121.457076666667","25.045285","6500500","新莊區"
"242040","400-BY","2017/11/30 08:09:47","新北市新莊區中正路652號","121.421733333333","25.0286433333333","6500500","新莊區"
"242059","362-BY","2017/11/30 08:09:46","新北市新莊區瓊林南路79-1號","121.434426666667","25.0129483333333","6500500","新莊區"
"242057","353-BY","2017/11/30 08:09:57","新北市新莊區中正路887-2號","121.416795","25.0248","6500500","新莊區"
"242035","133-UY","2017/11/30 08:09:57","新北市新莊區後港一路121號","121.428931666667","25.02736","6500500","新莊區"
