"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/30 12:59:41","新北市永和區得和路373巷16弄1號","121.525096666667","25.00031","6500400","永和區"
"234012","149-BY","2017/11/30 12:59:39","新北市永和區信義路14-1號","121.51426","25.0121","6500400","永和區"
"234005","207-UY","2017/11/30 12:59:39","新北市永和區中山路一段47號","121.51311","25.0105466666667","6500400","永和區"
"234078","298-R6","2017/11/30 12:59:50","新北市永和區福和路57巷14弄1號","121.522701666667","25.006945","6500400","永和區"
"234036","336-UY","2017/11/30 12:59:36","新北市中和區秀朗路三段38號","121.526488333333","24.995995","6500400","永和區"
"234062","337-UY","2017/11/30 12:59:41","新北市永和區秀朗路一段168號","121.518568333333","25.0033983333333","6500400","永和區"
"234084","338-UY","2017/11/30 12:59:52","新北市永和區中正路558號","121.517098333333","25.005715","6500400","永和區"
"234068","552-UM","2017/11/30 12:59:40","新北市永和區竹林路124巷32號","121.518148333333","25.011535","6500400","永和區"
"234052","553-UM","2017/11/30 12:59:43","新北市永和區竹林路66巷4號","121.518188333333","25.0133183333333","6500400","永和區"
"234015","745-BX","2017/11/30 12:59:42","新北市永和區永和路二段299號","121.516123333333","25.016105","6500400","永和區"
"234028","746-BX","2017/11/30 12:59:48","新北市永和區秀朗路二段291號","121.526163333333","24.9979516666667","6500400","永和區"
"234060","AAD-866","2017/11/30 12:59:37","新北市永和區福和路311號","121.516196666667","25.007075","6500400","永和區"
"234040","862-TW","2017/11/30 12:59:36","新北市永和區永貞路306號","121.511915","25.0048883333333","6500400","永和區"
"234048","863-TW","2017/11/30 12:59:38","新北市永和區文化路194號","121.510851666667","25.016275","6500400","永和區"
"234025","9381-KE","2017/11/30 12:59:49","新北市永和區永和路一段36號","121.513095","25.00529","6500400","永和區"
"234010","9373-KE","2017/11/30 12:59:43","新北市永和區文化路113巷25號","121.513206666667","25.0139583333333","6500400","永和區"
"248013","025-BX","2017/11/30 12:59:41","新北市五股區中興路二段103巷14號","121.458098333333","25.0766816666667","6501500","五股區"
"248015","026-BX","2017/11/30 12:59:53","新北市五股區中興路二段83巷26-6號","121.459248333333","25.0754983333333","6501500","五股區"
"248005","077-UY","2017/11/30 12:59:38","新北市五股區中興路二段37巷28號","121.460158333333","25.0750183333333","6501500","五股區"
"248007","095-VK","2017/11/30 12:59:40","新北市五股區更洲路18號","121.458266666667","25.0788866666667","6501500","五股區"
"248017","225-UY","2017/11/30 12:59:55","新北市五股區中興路二段83巷26-6號","121.460096666667","25.07518","6501500","五股區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"248003","677-BX","2017/11/30 12:59:39","新北市五股區中興路二段83巷26-6號","121.459513333333","25.074805","6501500","五股區"
"248001","678-BX","2017/11/30 12:59:39","新北市五股區中興路二段37巷28號","121.46021","25.0748483333333","6501500","五股區"
"234022","9380-KE","2017/11/30 12:59:52","新北市永和區竹林路39巷28弄39號","121.520036666667","25.01409","6500400","永和區"
"234076","969-R7","2017/11/30 12:59:45","新北市永和區民享街16號","121.515383333333","24.9952083333333","6500400","永和區"
"234072","AAC-211","2017/11/30 12:59:54","新北市永和區環河東路二段100號","121.524121666667","25.01033","6500400","永和區"
"234066","AAC-212","2017/11/30 12:59:58","新北市永和區中和路625號","121.513005","25.004965","6500400","永和區"
"234001","AAC-295","2017/11/30 12:59:56","新北市永和區永平路28號","121.513233333333","25.00882","6500400","永和區"
"244018","403-UM","2017/11/30 11:13:38","新北市林口區粉寮69號","121.405093333333","25.09077","6501700","林口區"
"244003","657-BX","2017/11/30 12:59:43","新北市林口區粉寮路一段77-1號","121.396971666667","25.079055","6501700","林口區"
"244025","837-TS","2017/11/30 09:30:50","新北市林口區粉寮路二段160巷28號","121.405188333333","25.0907433333333","6501700","林口區"
"243007","380-SR","2017/11/30 12:12:36","新北市泰山區犁頭窠3-1號","121.422261666667","25.060275","6501600","泰山區"
"243005","646-TV","2017/11/30 03:24:40","新北市泰山區黎明路25號","121.422016666667","25.0606483333333","6501600","泰山區"
"231028","046-UY","2017/11/30 12:59:44","新北市新店區安華路28-1號","121.519643333333","24.9608783333333","6500600","新店區"
"231030","047-UY","2017/11/30 12:59:46","新北市新店區安華路28-1號","121.519376666667","24.9609266666667","6500600","新店區"
"231029","106-UY","2017/11/30 12:59:52","新北市新店區安華路28-1號","121.519803333333","24.961055","6500600","新店區"
"231018","107-UY","2017/11/30 12:59:40","新北市新店區安華路28-1號","121.519311666667","24.961305","6500600","新店區"
"231011","108-UY","2017/11/30 12:59:50","新北市新店區安華路28-1號","121.51949","24.961215","6500600","新店區"
"231017","KEA-2219","2017/11/30 12:59:47","新北市新店區安華路28-1號","121.519951666667","24.9610533333333","6500600","新店區"
"231034","268-BY","2017/11/30 12:59:48","新北市新店區安華路28-1號","121.519481666667","24.9605366666667","6500600","新店區"
"231010","278-BY","2017/11/30 00:44:51","新北市新店區安華路28-1號","121.519625","24.9612166666667","6500600","新店區"
"231023","AAD-862","2017/11/30 08:28:18","新北市新店區安華路28-1號","121.519806666667","24.96119","6500600","新店區"
"231002","355-BY","2017/11/30 12:59:55","新北市新店區安華路28-1號","121.519228333333","24.9609016666667","6500600","新店區"
"231027","3712-VJ","2017/11/30 12:59:41","新北市新店區安華路28-1號","121.519358333333","24.9606966666667","6500600","新店區"
"231024","4716-K9","2017/11/30 12:59:53","新北市新店區安華路28-1號","121.519258333333","24.961105","6500600","新店區"
"231038","4715-K9","2017/11/30 12:59:42","新北市新店區安華路1-1號","121.51933","24.960485","6500600","新店區"
"231001","619-UM","2017/11/30 12:59:37","新北市新店區安華路28-1號","121.519428333333","24.9608533333333","6500600","新店區"
"231013","719-UM","2017/11/30 12:59:52","新北市新店區安華路28-1號","121.519628333333","24.9614233333333","6500600","新店區"
"231036","719-UY","2017/11/30 12:59:53","新北市新店區安華路28-1號","121.519318333333","24.9612516666667","6500600","新店區"
"231031","720-UM","2017/11/30 12:59:53","新北市新店區安華路28-1號","121.519343333333","24.9611183333333","6500600","新店區"
"231005","897-TW","2017/11/30 12:59:41","新北市新店區安華路28-1號","121.519463333333","24.9607366666667","6500600","新店區"
"231006","898-TW","2017/11/30 12:54:23","新北市新店區安華路28-1號","121.51944","24.961035","6500600","新店區"
"231004","899-TW","2017/11/30 12:59:38","新北市新店區安康路一段359-27號","121.51825","24.960815","6500600","新店區"
"231037","AKT-0513","2017/11/30 12:59:37","新北市新店區安華路28-1號","121.519485","24.9606316666667","6500600","新店區"
"235027","006-UY","2017/11/30 12:59:56","新北市中和區員山路36巷16-3號","121.48497","24.9913116666667","6500300","中和區"
"235029","098-UM","2017/11/30 12:59:50","新北市中和區錦和路216號","121.490356666667","24.9942216666667","6500300","中和區"
"235004","150-BY","2017/11/30 01:37:32","新北市中和區和城路一段271巷1號","121.48544","24.99174","6500300","中和區"
"235022","151-BY","2017/11/30 12:59:49","新北市中和區錦和路350-1號","121.490075","24.99351","6500300","中和區"
"235002","185-VK","2017/11/30 12:59:45","新北市中和區成功路23號","121.526231666667","24.99367","6500300","中和區"
"235031","255-BX","2017/11/30 12:59:40","新北市中和區中山路二段449號","121.48407","25.0051366666667","6500300","中和區"
"235025","378-QA","2017/11/30 12:59:43","新北市中和區員山路36巷16-2號","121.48526","24.9915666666667","6500300","中和區"
"235035","269-TV","2017/11/30 12:59:48","新北市中和區中正路818號","121.484965","25.0033333333333","6500300","中和區"
"235006","551-UM","2017/11/30 12:59:52","新北市中和區中正路589巷15號","121.485653333333","24.9937383333333","6500300","中和區"
"235026","800-TS","2017/11/30 12:59:41","新北市中和區連城路190-1號","121.492436666667","24.9977283333333","6500300","中和區"
"235016","805-TS","2017/11/30 12:59:38","新北市中和區員山路36巷16號","121.484423333333","24.9915","6500300","中和區"
"235001","157-BY","2017/11/30 12:59:48","新北市中和區員山路36巷16-8號","121.485411666667","24.9922433333333","6500300","中和區"
"235001","AAC-213","2017/11/30 12:59:52","新北市中和區錦和路350-1號","121.490301666667","24.9935716666667","6500300","中和區"
"228005","097-TW","2017/11/30 12:59:41","新北市貢寮區福隆里桂安街17號","121.964316666667","25.02135","6502600","貢寮區"
"228004","212-TW","2017/11/30 12:59:42","新北市貢寮區吉林里內寮街57號","121.886561666667","24.9867083333333","6502600","貢寮區"
"208004","AAC-292","2017/11/30 12:59:38","新北市金山區磺港里磺港路328號","121.647336666667","25.2294483333333","6502700","金山區"
"207002","749-BX","2017/11/30 12:59:35","新北市萬里區雙興里大坪路40號","121.628716666667","25.16942","6502800","萬里區"
"252005","073-UM","2017/11/30 12:59:40","新北市三芝區埔坪里埔頭坑107號","121.504755","25.2616033333333","6502100","三芝區"
"207001","662-BX","2017/11/30 12:59:54","新北市萬里區萬里里獅頭路23號","121.693283333333","25.17833","6502800","萬里區"
"236005","498-BY","2017/11/30 12:59:57","新北市土城區亞洲路16號","121.436548333333","24.9747283333333","6501300","土城區"
"242001","233-RS","2017/11/30 09:16:31","新北市新莊區環河路48-7號","121.436893333333","25.0097933333333","6500500","新莊區"
"238021","KEA-2217","2017/11/30 12:59:36","新北市樹林區八德街1020號","121.391183333333","24.9684833333333","6500700","樹林區"
"221012","276-VK","2017/11/30 12:59:44","新北市汐止區汐萬路一段115巷1號","121.654485","25.0704466666667","6501100","汐止區"
"221032","280-BY","2017/11/30 12:59:50","新北市汐止區大同路二段533號","121.66184","25.0690066666667","6501100","汐止區"
"221018","753-BX","2017/11/30 12:59:51","新北市汐止區康寧街631號","121.636921666667","25.0717333333333","6501100","汐止區"
