"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/11/30 17:39:40","新北市永和區中正路645號","121.515236666667","25.010135","6500400","永和區"
"249005","172-UM","2017/11/30 17:39:40","新北市八里區荖阡坑路34號","121.402746666667","25.1297816666667","6502300","八里區"
"249001","173-UM","2017/11/30 17:39:50","新北市八里區龍米路二段153-8號","121.440176666667","25.15348","6502300","八里區"
"249004","303-UY","2017/11/30 17:39:41","新北市八里區賢二街32號","121.418836666667","25.157945","6502300","八里區"
"249002","305-UY","2017/11/30 17:39:47","新北市八里區石壁腳10號","121.442506666667","25.1352516666667","6502300","八里區"
"249003","759-BX","2017/11/30 17:39:37","新北市八里區中山路二段241號","121.40306","25.1490133333333","6502300","八里區"
"248010","272-BY","2017/11/30 15:25:42","新北市五股區中興路二段83巷26-6號","121.460011666667","25.0751033333333","6501500","五股區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"232011","375-UM","2017/11/30 17:39:38","新北市坪林區北宜路八段451號","121.706813333333","24.92343","6502000","坪林區"
"244013","069-UM","2017/11/30 17:39:52","新北市林口區中正路555號","121.381116666667","25.0768616666667","6501700","林口區"
"244007","080-UY","2017/11/30 17:39:45","新北市林口區中湖40-8號","121.383405","25.0919566666667","6501700","林口區"
"244019","403-UM","2017/11/30 17:39:55","新北市林口區文化一路一段133號","121.37372","25.071915","6501700","林口區"
"244009","410-SL","2017/11/30 17:39:48","新北市林口區中北三街178號","121.383003333333","25.08256","6501700","林口區"
"244023","483-VK","2017/11/30 17:39:41","新北市林口區興林路152巷24號","121.387676666667","25.0715666666667","6501700","林口區"
"244017","485-VK","2017/11/30 17:39:49","新北市林口區文化一路一段121號","121.373291666667","25.071275","6501700","林口區"
"244011","701-TV","2017/11/30 17:39:42","新北市林口區佳林路154號","121.384206666667","25.0771016666667","6501700","林口區"
"244025","837-TS","2017/11/30 17:39:49","新北市林口區文化二路一段289-5號","121.367456666667","25.0718783333333","6501700","林口區"
"244020","838-TS","2017/11/30 17:39:46","新北市林口區東林街14號","121.396273333333","25.0789033333333","6501700","林口區"
"243009","297-R6","2017/11/30 15:55:23","新北市泰山區黎明路25號","121.421993333333","25.0609633333333","6501600","泰山區"
"222002","659-BX","2017/11/30 17:39:50","新北市深坑區北深路二段2巷13弄2號","121.622008333333","25.0071933333333","6501800","深坑區"
"231046","278-BY","2017/11/30 17:39:38","新北市新店區直潭路92號","121.530886666667","24.93766","6500600","新店區"
"231027","3712-VJ","2017/11/30 15:24:05","新北市新店區安華路28-1號","121.51929","24.9606716666667","6500600","新店區"
"241017","063-VK","2017/11/30 17:39:40","新北市三重區大同北路34巷18號","121.494793333333","25.062425","6500200","三重區"
"241003","091-VK","2017/11/30 17:39:37","新北市三重區環河北路三段290號","121.492306666667","25.0896916666667","6500200","三重區"
"241030","156-TC","2017/11/30 17:39:37","新北市三重區中正南路252巷5號","121.493446666667","25.0526533333333","6500200","三重區"
"241005","262-UM","2017/11/30 17:39:37","新北市三重區溪尾街269號","121.487565","25.082455","6500200","三重區"
"241011","265-UM","2017/11/30 17:39:52","新北市三重區河邊北街124巷31號","121.502986666667","25.071315","6500200","三重區"
"241016","266-UM","2017/11/30 17:39:48","新北市三重區重新路二段23號","121.497781666667","25.0625233333333","6500200","三重區"
"241032","269-UM","2017/11/30 17:39:44","新北市五股區中興路三段5號","121.44914","25.080145","6500200","三重區"
"241007","398-BY","2017/11/30 17:39:45","新北市三重區永福街256號","121.484321666667","25.0749033333333","6500200","三重區"
"241024","462-BY","2017/11/30 17:39:50","新北市三重區國道路一段58巷17號","121.481538333333","25.0719133333333","6500200","三重區"
"241019","478-VK","2017/11/30 17:39:40","新北市三重區六張街195號","121.488873333333","25.0687616666667","6500200","三重區"
"241014","543-UM","2017/11/30 17:39:37","新北市三重區龍濱路34號","121.502831666667","25.0682183333333","6500200","三重區"
"241023","545-UM","2017/11/30 17:39:41","新北市三重區中華路109號","121.483586666667","25.0634266666667","6500200","三重區"
"241012","941-UM","2017/11/30 17:39:50","新北市三重區河邊北街266號","121.501655","25.076475","6500200","三重區"
"241033","AAC-255","2017/11/30 17:39:43","新北市三重區光復路一段109號","121.472056666667","25.051645","6500200","三重區"
"235064","911-UM","2017/11/30 16:17:00","新北市中和區員山路36巷16-3號","121.485051666667","24.991455","6500300","中和區"
"247022","893-R6","2017/11/30 17:39:44","新北市蘆洲區民族路435號","121.467875","25.0890783333333","6501400","蘆洲區"
"247012","546-UM","2017/11/30 17:39:35","新北市蘆洲區民權路15號","121.476261666667","25.08615","6501400","蘆洲區"
"247020","500-BY","2017/11/30 17:39:46","新北市蘆洲區民義街108號","121.474041666667","25.09094","6501400","蘆洲區"
"247008","341-TH","2017/11/30 17:39:49","新北市蘆洲區和平路19巷2號","121.472251666667","25.079055","6501400","蘆洲區"
"247010","339-TH","2017/11/30 17:39:44","新北市蘆洲區中山一路136號","121.476418333333","25.0817333333333","6501400","蘆洲區"
"247002","337-TH","2017/11/30 17:39:56","新北市蘆洲區環堤大道212號","121.457553333333","25.0919616666667","6501400","蘆洲區"
"247004","336-TH","2017/11/30 17:39:48","新北市蘆洲區長安街174號","121.459085","25.08336","6501400","蘆洲區"
"247024","335-TH","2017/11/30 17:39:48","新北市蘆洲區光榮路34號","121.4604","25.0880866666667","6501400","蘆洲區"
"247016","057-VK","2017/11/30 17:39:40","新北市蘆洲區光華路44號","121.468708333333","25.08321","6501400","蘆洲區"
"247006","056-VK","2017/11/30 17:39:40","新北市蘆洲區長安街40號","121.463498333333","25.079515","6501400","蘆洲區"
"247014","007-UY","2017/11/30 17:39:49","新北市蘆洲區中正路32號","121.471266666667","25.0822716666667","6501400","蘆洲區"
"247018","001-UY","2017/11/30 17:39:42","新北市蘆洲區水湳街1號","121.472898333333","25.08876","6501400","蘆洲區"
"228003","097-TW","2017/11/30 17:39:51","新北市貢寮區仁理村仁和路11號","121.9231","25.0517433333333","6502600","貢寮區"
"228001","212-TW","2017/11/30 17:39:51","新北市貢寮區仁理村仁愛路95-1號","121.92763","25.0554183333333","6502600","貢寮區"
"228002","585-TW","2017/11/30 17:39:44","新北市貢寮區福隆里外隆林街14-1號","121.959188333333","25.0036216666667","6502600","貢寮區"
"224010","AGQ-8101","2017/11/30 17:39:21","新北市瑞芳區岳王路68號","121.809411666667","25.1112233333333","6501200","瑞芳區"
"224006","676-BX","2017/11/30 17:39:49","新北市瑞芳區中山路251號","121.797551666667","25.109605","6501200","瑞芳區"
"224002","639-TC","2017/11/30 17:39:50","新北市瑞芳區明燈路二段46號","121.809446666667","25.1081583333333","6501200","瑞芳區"
