"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2017/11/30 20:59:34","新北市永和區福和路1號","121.526445","25.0096933333333","6500400","永和區"
"249004","303-UY","2017/11/30 20:59:35","新北市八里區中山路三段112號","121.387291666667","25.146285","6502300","八里區"
"249002","305-UY","2017/11/30 20:59:47","新北市八里區中山路三段409號","121.368746666667","25.134185","6502300","八里區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"231059","046-UY","2017/11/30 20:59:40","新北市新店區僑信路94號","121.499895","24.947645","6500600","新店區"
"231061","047-UY","2017/11/30 20:59:42","新北市新店區永安街60號","121.518826666667","24.9869183333333","6500600","新店區"
"231060","106-UY","2017/11/30 20:59:49","新北市新店區安康路三段525巷50號","121.482261666667","24.9460333333333","6500600","新店區"
"231051","110-UY","2017/11/30 20:59:46","新北市新店區溪園路245-2號","121.525825","24.9834066666667","6500600","新店區"
"231052","187-VK","2017/11/30 20:59:37","新北市新店區北宜路一段286號","121.546735","24.9526716666667","6500600","新店區"
"231047","188-VK","2017/11/30 20:59:41","新北市新店區文化路73巷1號","121.54485","24.98248","6500600","新店區"
"231050","KEA-2219","2017/11/30 20:59:43","新北市新店區三民路117巷5弄2號","121.534153333333","24.9711083333333","6500600","新店區"
"231063","268-BY","2017/11/30 20:59:35","新北市新店區玫瑰路28號","121.495195","24.9502016666667","6500600","新店區"
"231054","AAD-862","2017/11/30 20:59:41","新北市新店區北新路一段96巷27號","121.542791666667","24.9695466666667","6500600","新店區"
"231056","3713-VJ","2017/11/30 20:59:23","新北市新店區溪園路401號","121.523745","24.97814","6500600","新店區"
"231067","4772-VM","2017/11/30 20:59:37","新北市新店區安德街148巷11弄1號","121.507858333333","24.9600916666667","6500600","新店區"
"231064","515-UM","2017/11/30 20:59:51","新北市新店區安和路二段207號","121.517821666667","24.9752883333333","6500600","新店區"
"231042","616-UM","2017/11/30 20:59:41","新北市新店區寶興路49-1號","121.549315","24.9729583333333","6500600","新店區"
"231040","619-UM","2017/11/30 20:59:50","新北市新店區中正路114號","121.542531666667","24.9709333333333","6500600","新店區"
"231068","718-UY","2017/11/30 20:59:47","新北市新店區寶元路二段60號","121.54706","24.9812833333333","6500600","新店區"
"231065","719-UY","2017/11/30 20:59:45","新北市新店區安祥路67巷2號","121.483751666667","24.9596033333333","6500600","新店區"
"231062","720-UM","2017/11/30 20:59:33","新北市新店區雙城路115號","121.4926","24.9475233333333","6500600","新店區"
"231043","899-TW","2017/11/30 20:59:34","新北市新店區中正路348號","121.53631","24.975385","6500600","新店區"
"231066","AKT-0513","2017/11/30 20:59:49","新北市新店區吉安街14號","121.516765","24.96571","6500600","新店區"
"241028","022-UY","2017/11/30 20:59:50","新北市三重區重新路三段94號","121.492643333333","25.0609183333333","6500200","三重區"
"241008","059-VK","2017/11/30 20:59:51","新北市三重區力行路二段160號","121.482695","25.076565","6500200","三重區"
"241009","060-VK","2017/11/30 20:59:39","新北市三重區三和路四段360號","121.483226666667","25.07853","6500200","三重區"
"241031","061-VK","2017/11/30 20:59:40","新北市三重區重陽路一段113巷2弄2號","121.487568333333","25.0598783333333","6500200","三重區"
"241015","062-VK","2017/11/30 20:59:34","新北市三重區福德北路63號","121.502068333333","25.0655316666667","6500200","三重區"
"241017","063-VK","2017/11/30 20:59:40","新北市三重區大仁街23號","121.492116666667","25.06461","6500200","三重區"
"241024","065-VK","2017/11/30 20:59:32","新北市三重區大勇街49號","121.481335","25.0719933333333","6500200","三重區"
"241026","066-VK","2017/11/30 20:59:49","新北市三重區文化南路45號","121.50023","25.061425","6500200","三重區"
"241002","090-VK","2017/11/30 20:59:42","新北市三重區五華街1巷1號","121.495896666667","25.0798316666667","6500200","三重區"
"241030","156-TC","2017/11/30 20:59:52","新北市三重區環河南路222號","121.492441666667","25.0519916666667","6500200","三重區"
"241005","262-UM","2017/11/30 20:59:37","新北市三重區三信路5號","121.488653333333","25.0865116666667","6500200","三重區"
"241011","265-UM","2017/11/30 20:59:34","新北市三重區秀江街117號","121.499755","25.0722183333333","6500200","三重區"
"241016","266-UM","2017/11/30 20:59:47","新北市三重區自強路一段164號","121.495353333333","25.0663316666667","6500200","三重區"
"241022","267-UM","2017/11/30 20:59:36","新北市三重區過圳街27-5號","121.487938333333","25.0623866666667","6500200","三重區"
"241018","268-UM","2017/11/30 20:59:46","新北市三重區自強路一段236號","121.493323333333","25.0669516666667","6500200","三重區"
"241032","269-UM","2017/11/30 20:59:47","新北市三重區三陽路139號","121.482986666667","25.0588183333333","6500200","三重區"
"241013","270-UM","2017/11/30 20:59:43","新北市三重區仁愛街129巷1號","121.495606666667","25.0749166666667","6500200","三重區"
"241025","271-UM","2017/11/30 20:59:31","新北市三重區貴陽街14號","121.484238333333","25.0618783333333","6500200","三重區"
"241007","398-BY","2017/11/30 20:59:45","新北市三重區慈愛街42號","121.485563333333","25.0790233333333","6500200","三重區"
"241020","413-TH","2017/11/30 20:59:35","新北市三重區忠孝路二段34號","121.4859","25.0709983333333","6500200","三重區"
"241004","475-VK","2017/11/30 20:59:42","新北市三重區仁愛街423-1號","121.49029","25.081475","6500200","三重區"
"241019","478-VK","2017/11/30 20:59:46","新北市三重區三張街104號","121.487888333333","25.0698966666667","6500200","三重區"
"241014","543-UM","2017/11/30 20:59:36","新北市三重區長榮路75號","121.502546666667","25.06904","6500200","三重區"
"241023","545-UM","2017/11/30 20:59:41","新北市三重區忠孝路三段50巷41弄64號","121.482393333333","25.063735","6500200","三重區"
"241001","547-UM","2017/11/30 20:59:50","新北市三重區自強路三段87巷22號","121.488475","25.075115","6500200","三重區"
