"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/11/30 14:39:39","新北市永和區中正路344號","121.517693333333","25.0003216666667","6500400","永和區"
"234062","337-UY","2017/11/30 14:39:41","新北市永和區環河西路二段215號","121.501271666667","25.010535","6500400","永和區"
"234028","746-BX","2017/11/30 14:39:47","新北市永和區民權路51號","121.52012","24.9970733333333","6500400","永和區"
"234048","863-TW","2017/11/30 14:39:38","新北市永和區保安路125巷2弄3號","121.507481666667","25.01355","6500400","永和區"
"234025","9381-KE","2017/11/30 14:39:49","新北市永和區中和路505號","121.510773333333","25.00236","6500400","永和區"
"248013","025-BX","2017/11/30 14:39:50","新北市五股區五福路52巷2號","121.433818333333","25.089725","6501500","五股區"
"248015","026-BX","2017/11/30 14:39:53","新北市五股區成泰路三段601巷17-1號","121.451753333333","25.1033216666667","6501500","五股區"
"248007","095-VK","2017/11/30 14:39:40","新北市五股區四維路120號","121.468001666667","25.0746416666667","6501500","五股區"
"248017","225-UY","2017/11/30 14:25:55","新北市五股區壟路16號","121.415506666667","25.0854633333333","6501500","五股區"
"248011","247-BX","2017/11/30 14:39:51","新北市五股區民義路一段52號","121.436611666667","25.08425","6501500","五股區"
"248009","272-BY","2017/11/30 14:39:50","新北市五股區自強路184號","121.431388333333","25.0695666666667","6501500","五股區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"248003","677-BX","2017/11/30 14:39:39","新北市五股區成泰路二段7號","121.43705","25.0813333333333","6501500","五股區"
"248001","678-BX","2017/11/30 14:39:45","新北市五股區成泰路三段309號","121.447708333333","25.0947316666667","6501500","五股區"
"234072","AAC-211","2017/11/30 14:39:54","新北市永和區竹林路91巷60弄70號","121.522881666667","25.0122116666667","6500400","永和區"
"234001","AAC-295","2017/11/30 14:39:35","新北市永和區中正路628號","121.51692","25.0079733333333","6500400","永和區"
