"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241024","065-VK","2017/11/30 17:29:50","新北市三重區後竹圍街295號","121.478743333333","25.0697616666667","6500200","三重區"
"241026","066-VK","2017/11/30 17:29:49","新北市三重區正義南路181巷1號","121.49937","25.0570716666667","6500200","三重區"
"241002","090-VK","2017/11/30 17:29:42","新北市三重區集賢路87-1號","121.493635","25.0868333333333","6500200","三重區"
"241003","091-VK","2017/11/30 17:29:37","新北市三重區碧華街327號","121.491461666667","25.0846216666667","6500200","三重區"
"241030","156-TC","2017/11/30 17:29:37","新北市三重區集美街127號","121.490461666667","25.0530883333333","6500200","三重區"
"241005","262-UM","2017/11/30 17:29:37","新北市三重區永安北路二段5巷31號","121.48256","25.0811783333333","6500200","三重區"
"241011","265-UM","2017/11/30 17:29:52","新北市三重區長壽街120巷113號","121.501813333333","25.0714333333333","6500200","三重區"
"241016","266-UM","2017/11/30 17:29:47","新北市三重區信義西街148號","121.49535","25.0639533333333","6500200","三重區"
"241022","267-UM","2017/11/30 17:29:52","新北市三重區新北大道一段7號","121.489648333333","25.0612466666667","6500200","三重區"
"241018","268-UM","2017/11/30 17:29:46","新北市三重區大智街106號","121.493263333333","25.066655","6500200","三重區"
"241032","269-UM","2017/11/30 17:29:44","新北市三重區名源街59號","121.482105","25.0593866666667","6500200","三重區"
"241013","270-UM","2017/11/30 17:29:40","新北市三重區仁愛街112巷16號","121.494555","25.0740116666667","6500200","三重區"
"241025","271-UM","2017/11/30 17:29:46","新北市三重區中正北路446號","121.474143333333","25.0712866666667","6500200","三重區"
"241007","398-BY","2017/11/30 17:29:45","新北市三重區三和路四段145巷169號","121.487835","25.0792883333333","6500200","三重區"
"241020","413-TH","2017/11/30 17:29:56","新北市三重區忠孝路一段131號","121.488625","25.0720516666667","6500200","三重區"
"241019","478-VK","2017/11/30 17:29:40","新北市三重區自強路二段50巷19-1號","121.488386666667","25.0694883333333","6500200","三重區"
"241014","543-UM","2017/11/30 17:29:56","新北市三重區安和路17號","121.501443333333","25.0684633333333","6500200","三重區"
"241023","545-UM","2017/11/30 17:29:41","新北市三重區三民街146巷3弄2號","121.48169","25.0646183333333","6500200","三重區"
"241001","547-UM","2017/11/30 17:29:38","新北市三重區集賢路87-1號","121.493688333333","25.086845","6500200","三重區"
"241012","941-UM","2017/11/30 17:29:50","新北市三重區仁興街33巷2號","121.499123333333","25.0755333333333","6500200","三重區"
"241033","AAC-255","2017/11/30 17:29:43","新北市三重區興德路133號","121.470098333333","25.05291","6500200","三重區"
"235064","911-UM","2017/11/30 16:17:00","新北市中和區員山路36巷16-3號","121.485051666667","24.991455","6500300","中和區"
"247022","893-R6","2017/11/30 17:29:55","新北市蘆洲區三民路222號","121.468791666667","25.089245","6501400","蘆洲區"
"247012","546-UM","2017/11/30 17:29:55","新北市蘆洲區民族路92號","121.478013333333","25.0850833333333","6501400","蘆洲區"
"247020","500-BY","2017/11/30 17:29:46","新北市蘆洲區水湳街397號","121.470151666667","25.0938383333333","6501400","蘆洲區"
"247008","341-TH","2017/11/30 17:29:37","新北市蘆洲區民生街105號","121.473488333333","25.0785633333333","6501400","蘆洲區"
"247010","339-TH","2017/11/30 17:29:44","新北市蘆洲區信義路159號","121.479846666667","25.081815","6501400","蘆洲區"
"247002","337-TH","2017/11/30 17:29:56","新北市蘆洲區永樂街38巷57弄2號","121.458481666667","25.0902066666667","6501400","蘆洲區"
"247004","336-TH","2017/11/30 17:29:44","新北市蘆洲區長安街233巷24號","121.458471666667","25.082555","6501400","蘆洲區"
"247024","335-TH","2017/11/30 17:29:48","新北市蘆洲區長榮路707號","121.460986666667","25.0927816666667","6501400","蘆洲區"
"247016","057-VK","2017/11/30 17:29:40","新北市蘆洲區光華路22巷26號","121.46867","25.084415","6501400","蘆洲區"
"247006","056-VK","2017/11/30 17:29:47","新北市蘆洲區九芎街90巷31號","121.464483333333","25.081425","6501400","蘆洲區"
"247014","007-UY","2017/11/30 17:29:49","新北市蘆洲區三民路33號","121.475408333333","25.0830116666667","6501400","蘆洲區"
"247018","001-UY","2017/11/30 17:29:50","新北市蘆洲區民義街22巷2號","121.471456666667","25.0884083333333","6501400","蘆洲區"
"228003","097-TW","2017/11/30 17:29:51","新北市貢寮區仁理村研海街20號","121.928435","25.0362383333333","6502600","貢寮區"
"228001","212-TW","2017/11/30 17:29:51","新北市貢寮區仁理村仁愛路62巷1號","121.92588","25.0535233333333","6502600","貢寮區"
"228002","585-TW","2017/11/30 17:29:44","新北市貢寮區福隆里興隆街20號","121.944786666667","25.01673","6502600","貢寮區"
"224010","AGQ-8101","2017/11/30 17:29:41","新北市瑞芳區逢甲路130號","121.808786666667","25.1091116666667","6501200","瑞芳區"
"224006","676-BX","2017/11/30 17:29:51","新北市瑞芳區傑魚坑路173-3號","121.789505","25.1092283333333","6501200","瑞芳區"
"224009","285-BY","2017/11/30 17:29:52","新北市瑞芳區汽車路7號","121.847245","25.1110966666667","6501200","瑞芳區"
"224008","275-VK","2017/11/30 17:29:51","新北市瑞芳區九芎橋路81號","121.833925","25.0967533333333","6501200","瑞芳區"
"224007","273-VK","2017/11/30 17:29:50","新北市瑞芳區八分寮路21號","121.792381666667","25.0829","6501200","瑞芳區"
"224005","271-BY","2017/11/30 17:29:47","新北市瑞芳區海濱路8-6號","121.831685","25.1261033333333","6501200","瑞芳區"
"227010","642-TC","2017/11/30 17:29:49","新北市雙溪區三貂里政光路3-1號","121.850795","25.0632716666667","6502500","雙溪區"
"227004","400-TW","2017/11/30 17:29:52","新北市雙溪區平林里外平林74-1號","121.844328333333","25.0333816666667","6502500","雙溪區"
"251009","008-UM","2017/11/30 17:29:54","新北市淡水區重建街1巷7號","121.439751666667","25.1736466666667","6501000","淡水區"
"251004","009-UM","2017/11/30 17:29:47","新北市淡水區中正東路二段88巷15號","121.459145","25.1505","6501000","淡水區"
"251005","010-UM","2017/11/30 17:29:51","新北市淡水區鄧公路31巷11號","121.451735","25.1707183333333","6501000","淡水區"
"251007","179-VK","2017/11/30 17:29:48","新北市淡水區民生路54號","121.461958333333","25.137895","6501000","淡水區"
"251008","181-VK","2017/11/30 17:29:52","新北市淡水區大同路122巷18號","121.46339","25.13978","6501000","淡水區"
"251014","182-VK","2017/11/30 17:29:54","新北市淡水區公埔子20-6號","121.468253333333","25.2264083333333","6501000","淡水區"
"251010","413-VK","2017/11/30 17:29:39","新北市淡水區中正路二段211號","121.426193333333","25.1890483333333","6501000","淡水區"
"251012","441-VK","2017/11/30 17:29:37","新北市淡水區北新路86號","121.446785","25.1783466666667","6501000","淡水區"
"251016","442-VK","2017/11/30 17:29:51","新北市淡水區埤島71號","121.457408333333","25.1926733333333","6501000","淡水區"
"251006","561-UM","2017/11/30 17:29:49","新北市淡水區大智街8號","121.441626666667","25.174535","6501000","淡水區"
"251011","650-BX","2017/11/30 17:29:42","新北市淡水區坪頂路712號","121.482521666667","25.1584866666667","6501000","淡水區"
"251002","672-BX","2017/11/30 17:29:44","新北市淡水區中正路437號","121.432056666667","25.1747483333333","6501000","淡水區"
"251003","766-UM","2017/11/30 17:29:55","新北市淡水區中山路159-6號","121.440835","25.1731933333333","6501000","淡水區"
"207003","550-UM","2017/11/30 17:29:53","新北市萬里區龜吼里翡翠路17號","121.683383333333","25.18723","6502800","萬里區"
"207004","225-TW","2017/11/30 17:29:36","新北市萬里區萬里里景美路11號","121.684983333333","25.1730966666667","6502800","萬里區"
"252001","292-VK","2017/11/30 17:29:38","新北市三芝區長安街119號","121.497991666667","25.259655","6502100","三芝區"
"252002","AAC-283","2017/11/30 17:29:52","新北市三芝區忠孝街1-14號","121.50552","25.2539316666667","6502100","三芝區"
"237016","649-BX","2017/11/30 17:29:42","新北市三峽區中山路365-1號","121.357928333333","24.9366466666667","6500900","三峽區"
"242031","AAC-296","2017/11/30 17:29:40","新北市新莊區新泰路381巷38號","121.442398333333","25.0437133333333","6500500","新莊區"
"242029","986-R7","2017/11/30 17:29:53","新北市新莊區復興路二段173號","121.458706666667","25.0445","6500500","新莊區"
"242051","751-BX","2017/11/30 17:29:45","新北市新莊區新樹路449巷5號","121.4331","25.0136366666667","6500500","新莊區"
"242023","705-TV","2017/11/30 17:29:49","新北市新莊區公園路166號","121.453601666667","25.0401366666667","6500500","新莊區"
"242025","615-BX","2017/11/30 17:29:52","新北市新莊區中港路270號","121.453225","25.0439583333333","6500500","新莊區"
"242027","612-BX","2017/11/30 17:29:55","新北市新莊區思源路105號","121.460173333333","25.04183","6500500","新莊區"
"242039","566-BX","2017/11/30 17:29:44","新北市新莊區民安西路37號","121.427706666667","25.0209766666667","6500500","新莊區"
"242044","497-BY","2017/11/30 17:29:38","新北市新莊區富國路87號","121.420428333333","25.02579","6500500","新莊區"
"242048","441-UM","2017/11/30 17:29:53","新北市新莊區四維路210號","121.421291666667","25.0201383333333","6500500","新莊區"
"242053","440-UM","2017/11/30 17:29:47","新北市新莊區瓊林南路305巷23號","121.435401666667","25.0050283333333","6500500","新莊區"
"242034","415-TV","2017/11/30 17:29:55","新北市新莊區新莊路467號","121.449246666667","25.03333","6500500","新莊區"
"242004","413-TV","2017/11/30 17:29:49","新北市新莊區中港路282號","121.453035","25.0441283333333","6500500","新莊區"
"242042","400-BY","2017/11/30 17:29:50","新北市新莊區建國一路46號","121.434018333333","25.0311566666667","6500500","新莊區"
"242061","362-BY","2017/11/30 17:29:48","新北市新莊區瓊林路59-88號","121.439678333333","25.02128","6500500","新莊區"
"242058","353-BY","2017/11/30 17:29:39","新北市新莊區中正路498號","121.436033333333","25.0329416666667","6500500","新莊區"
"242036","133-UY","2017/11/30 17:29:53","新北市新莊區民安路429巷3號","121.43392","25.0232216666667","6500500","新莊區"
"242021","135-UY","2017/11/30 17:29:49","新北市新莊區中華路一段2號","121.452083333333","25.036255","6500500","新莊區"
"242046","172-VK","2017/11/30 17:29:56","新北市新莊區新樹路65-5號","121.439388333333","25.0308266666667","6500500","新莊區"
"242009","173-VK","2017/11/30 17:29:52","新北市新莊區中原路240號","121.452675","25.0544933333333","6500500","新莊區"
"242015","175-VK","2017/11/30 17:29:42","新北市新莊區新泰路152號","121.447708333333","25.03734","6500500","新莊區"
"242001","233-RS","2017/11/30 09:16:31","新北市新莊區環河路48-7號","121.436893333333","25.0097933333333","6500500","新莊區"
"242013","346-TH","2017/11/30 09:17:03","新北市新莊區新泰路357巷3弄57號","121.442108333333","25.0394166666667","6500500","新莊區"
"242007","347-TH","2017/11/30 17:29:52","新北市新莊區自強街21號","121.454678333333","25.046185","6500500","新莊區"
"242019","348-TH","2017/11/30 17:29:53","新北市新莊區中港路83號","121.455433333333","25.0389516666667","6500500","新莊區"
"242056","349-TH","2017/11/30 17:29:43","新北市新莊區新泰路35號","121.449585","25.033105","6500500","新莊區"
"242017","350-TH","2017/11/30 17:29:46","新北市新莊區德豐街4號","121.451643333333","25.0439733333333","6500500","新莊區"
"242011","351-TH","2017/11/30 17:29:52","新北市新莊區中港路495號","121.452115","25.05017","6500500","新莊區"
"238015","755-BX","2017/11/30 17:29:39","新北市樹林區大安路267號","121.419068333333","24.993755","6500700","樹林區"
"238023","601-UM","2017/11/30 17:29:46","新北市樹林區中正路433號","121.414973333333","25.0085866666667","6500700","樹林區"
"238019","599-UM","2017/11/30 17:29:41","新北市樹林區八德街37-3號","121.419168333333","24.9830783333333","6500700","樹林區"
"238018","571-TV","2017/11/30 17:29:56","新北市樹林區鎮前街277-6號","121.418806666667","24.9853416666667","6500700","樹林區"
"238024","5061-A6","2017/11/30 17:29:57","新北市樹林區鎮前街152號","121.424563333333","24.9902933333333","6500700","樹林區"
"238021","KEA-2217","2017/11/30 17:29:35","新北市樹林區民權街37巷6號","121.398888333333","24.9596066666667","6500700","樹林區"
"238022","KEA-2213","2017/11/30 17:29:50","新北市樹林區信義街22號","121.423035","24.9821183333333","6500700","樹林區"
"238025","303-VK","2017/11/30 17:29:50","新北市樹林區保安街二段159號","121.4153","25.0027383333333","6500700","樹林區"
"238017","283-BY","2017/11/30 17:29:50","新北市樹林區中正路254號","121.417486666667","25.00736","6500700","樹林區"
"238014","282-BY","2017/11/30 17:29:53","新北市樹林區長壽街80號","121.420596666667","24.994965","6500700","樹林區"
"238020","268-VK","2017/11/30 17:29:51","新北市樹林區千歲街99-1號","121.42823","25.0007683333333","6500700","樹林區"
"238026","172-UY","2017/11/30 17:29:52","新北市樹林區中山路三段27巷3弄12-1號","121.401761666667","24.97394","6500700","樹林區"
"238016","169-UY","2017/11/30 17:29:48","新北市樹林區長壽街4號","121.423846666667","24.993315","6500700","樹林區"
"239007","AAC-297","2017/11/30 17:29:56","新北市鶯歌區中山路3號","121.353075","24.9570833333333","6500800","鶯歌區"
"239006","891-R6","2017/11/30 17:29:45","新北市鶯歌區鳳鳴路29號","121.333795","24.965285","6500800","鶯歌區"
"239008","527-UM","2017/11/30 17:29:39","新北市鶯歌區大湖路584號","121.335761666667","24.97384","6500800","鶯歌區"
"239005","526-UM","2017/11/30 17:29:40","新北市鶯歌區福隆一街40號","121.325085","24.971465","6500800","鶯歌區"
"239001","417-VK","2017/11/30 17:29:45","新北市鶯歌區中正三路91號","121.338316666667","24.94101","6500800","鶯歌區"
"239003","360-BY","2017/11/30 17:29:51","新北市鶯歌區德昌街152號","121.33171","24.9605683333333","6500800","鶯歌區"
"239002","359-BY","2017/11/30 17:29:47","新北市鶯歌區南雅路428號","121.347208333333","24.9540666666667","6500800","鶯歌區"
"239004","193-VK","2017/11/30 17:29:40","新北市鶯歌區三鶯路17號","121.356273333333","24.9414116666667","6500800","鶯歌區"
"221008","489-VK","2017/11/30 17:29:52","新北市汐止區康寧街901號","121.651331666667","25.0748733333333","6501100","汐止區"
"221012","276-VK","2017/11/30 13:12:08","新北市汐止區汐萬路一段256巷3號","121.653465","25.0746316666667","6501100","汐止區"
"221033","647-BX","2017/11/30 17:29:50","新北市汐止區汐萬路一段220號","121.651698333333","25.0727616666667","6501100","汐止區"
"220010","303-R5","2017/11/30 16:40:01","新北市板橋區民生路二段120號","121.470393333333","25.0197033333333","6500100","板橋區"
"242002","280-VK","2017/11/30 17:29:47","新北市新莊區新莊路154號","121.455236666667","25.0354416666667","6500500","新莊區"
