"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/30 18:49:40","新北市永和區秀朗路二段124-3號","121.524791666667","25.00153","6500400","永和區"
"234013","149-BY","2017/11/30 18:49:37","新北市永和區仁愛路202巷42號","121.50885","25.01333","6500400","永和區"
"234007","207-UY","2017/11/30 18:49:45","新北市永和區文化路91號","121.513423333333","25.0152116666667","6500400","永和區"
"234081","298-R6","2017/11/30 18:49:44","新北市永和區永利路108號","121.521253333333","25.00339","6500400","永和區"
"234038","336-UY","2017/11/30 18:49:38","新北市永和區環河東路三段34號","121.526501666667","25.0068666666667","6500400","永和區"
"234064","337-UY","2017/11/30 18:49:41","新北市永和區環河東路二段92號","121.524441666667","25.01061","6500400","永和區"
"234086","338-UY","2017/11/30 18:49:54","新北市永和區中正路64號","121.51341","24.994895","6500400","永和區"
"234070","552-UM","2017/11/30 18:49:39","新北市永和區福和路1號","121.525655","25.0094433333333","6500400","永和區"
"234054","553-UM","2017/11/30 18:49:44","新北市永和區豫溪街189巷2號","121.522995","25.0103783333333","6500400","永和區"
"234017","745-BX","2017/11/30 18:49:41","新北市永和區忠孝街26巷27弄1號","121.515231666667","25.0169183333333","6500400","永和區"
"234030","746-BX","2017/11/30 18:49:47","新北市永和區得和路337號","121.523736666667","24.9995716666667","6500400","永和區"
"234061","AAD-866","2017/11/30 18:49:40","新北市永和區福和路307號","121.516245","25.0070716666667","6500400","永和區"
"234042","862-TW","2017/11/30 18:49:43","新北市永和區永貞路271號","121.511748333333","25.0048283333333","6500400","永和區"
"234050","863-TW","2017/11/30 18:49:47","新北市永和區保安路2號","121.51083","25.0174316666667","6500400","永和區"
"234026","9371-KE","2017/11/30 18:49:40","新北市永和區自由街54號","121.513691666667","25.0060183333333","6500400","永和區"
"234011","9373-KE","2017/11/30 18:49:43","新北市永和區仁愛路68號","121.513146666667","25.0133216666667","6500400","永和區"
"249005","172-UM","2017/11/30 18:49:39","新北市八里區長道坑16-2號","121.39522","25.1170133333333","6502300","八里區"
"249001","173-UM","2017/11/30 18:49:50","新北市八里區龍米路二段71號","121.44799","25.1413566666667","6502300","八里區"
"249004","303-UY","2017/11/30 18:49:41","新北市八里區挖子尾街6號","121.415495","25.1642283333333","6502300","八里區"
"248014","025-BX","2017/11/30 18:49:38","新北市五股區成泰路二段252號","121.44049","25.0871866666667","6501500","五股區"
"248016","026-BX","2017/11/30 18:49:36","新北市五股區成泰路三段543巷50號","121.450071666667","25.1028283333333","6501500","五股區"
"248006","077-UY","2017/11/30 18:49:38","新北市五股區四維路1巷3-1號","121.46609","25.0702916666667","6501500","五股區"
"248008","095-VK","2017/11/30 18:49:50","新北市五股區中興路一段126號","121.465538333333","25.0736016666667","6501500","五股區"
"248020","225-UY","2017/11/30 18:49:49","新北市五股區凌雲路三段92號","121.42829","25.1196966666667","6501500","五股區"
"248012","247-BX","2017/11/30 18:49:49","新北市五股區成泰路二段147巷34-6號","121.436573333333","25.08883","6501500","五股區"
"248010","272-BY","2017/11/30 18:49:38","新北市五股區水碓三路63號","121.430293333333","25.0715933333333","6501500","五股區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"248004","677-BX","2017/11/30 18:49:53","新北市五股區民義路二段63號","121.409443333333","25.1052566666667","6501500","五股區"
"248002","678-BX","2017/11/30 18:49:49","新北市五股區成泰路三段454號","121.451408333333","25.1003616666667","6501500","五股區"
"234023","9380-KE","2017/11/30 18:49:47","新北市永和區竹林路119巷24號","121.521163333333","25.0116366666667","6500400","永和區"
"234077","969-R7","2017/11/30 18:49:43","新北市永和區中正路2巷29弄13號","121.513681666667","24.994095","6500400","永和區"
"234074","AAC-211","2017/11/30 18:49:48","新北市永和區福和路1號","121.526211666667","25.0096766666667","6500400","永和區"
"234067","AAC-212","2017/11/30 18:49:38","新北市永和區永和路一段22號","121.512996666667","25.0048116666667","6500400","永和區"
"234003","AAC-295","2017/11/30 18:49:47","新北市永和區中正路633號","121.515506666667","25.0100716666667","6500400","永和區"
"232011","375-UM","2017/11/30 18:24:54","新北市坪林區坪雙路一段31號","121.71173","24.9424083333333","6502000","坪林區"
"244013","069-UM","2017/11/30 18:49:52","新北市林口區文化一路一段137號","121.373778333333","25.072265","6501700","林口區"
"244007","080-UY","2017/11/30 18:49:45","新北市林口區湖北里56號","121.38438","25.1066733333333","6501700","林口區"
"244019","403-UM","2017/11/30 18:49:35","新北市林口區忠孝路616巷7號","121.377196666667","25.067955","6501700","林口區"
"244009","410-SL","2017/11/30 18:49:48","新北市林口區竹林路326巷84號","121.392748333333","25.0825966666667","6501700","林口區"
"244023","483-VK","2017/11/30 18:49:38","新北市林口區文化三路二段181-1號","121.375861666667","25.082245","6501700","林口區"
"244017","485-VK","2017/11/30 18:49:49","新北市林口區文化二路一段20巷25弄9號","121.365338333333","25.0671716666667","6501700","林口區"
