"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/11/30 17:59:40","新北市永和區永和路一段41號","121.512813333333","25.00622","6500400","永和區"
"234011","9373-KE","2017/11/30 17:59:43","新北市永和區環河東路一段124號","121.520806666667","25.0154816666667","6500400","永和區"
"249005","172-UM","2017/11/30 17:59:20","新北市八里區荖阡坑路20-3號","121.397703333333","25.1365116666667","6502300","八里區"
"249001","173-UM","2017/11/30 17:59:50","新北市八里區龍米路二段30號","121.448788333333","25.140185","6502300","八里區"
"249004","303-UY","2017/11/30 17:59:43","新北市八里區中山路一段1號","121.423191666667","25.15896","6502300","八里區"
"249002","305-UY","2017/11/30 17:59:47","新北市八里區龍米路一段440巷10號","121.45137","25.13385","6502300","八里區"
"249003","759-BX","2017/11/30 17:59:37","新北市八里區中山路二段76號","121.408423333333","25.1558466666667","6502300","八里區"
"248014","025-BX","2017/11/30 17:59:38","新北市五股區更洲路47號","121.456835","25.0790516666667","6501500","五股區"
"248016","026-BX","2017/11/30 17:59:37","新北市五股區中興路二段83巷26-6號","121.459933333333","25.0752066666667","6501500","五股區"
"248006","077-UY","2017/11/30 17:59:38","新北市五股區中興路二段37巷28號","121.460231666667","25.0749816666667","6501500","五股區"
"248008","095-VK","2017/11/30 17:59:30","新北市五股區更洲路18號","121.458265","25.0788666666667","6501500","五股區"
"248020","225-UY","2017/11/30 17:59:49","新北市五股區中興路二段83巷26-6號","121.460066666667","25.0751833333333","6501500","五股區"
"248012","247-BX","2017/11/30 17:59:30","新北市五股區中興路二段83巷26-6號","121.460011666667","25.07505","6501500","五股區"
"248010","272-BY","2017/11/30 15:25:42","新北市五股區中興路二段83巷26-6號","121.460011666667","25.0751033333333","6501500","五股區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"248004","677-BX","2017/11/30 17:59:34","新北市五股區中興路二段103巷16號","121.458971666667","25.07576","6501500","五股區"
"248002","678-BX","2017/11/30 17:59:49","","121.460038333333","25.0749683333333","6501500","五股區"
"232011","375-UM","2017/11/30 17:59:39","新北市坪林區北宜路八段387號","121.708436666667","24.93244","6502000","坪林區"
"244013","069-UM","2017/11/30 17:59:32","新北市林口區中山路164號","121.390298333333","25.0787983333333","6501700","林口區"
"244007","080-UY","2017/11/30 17:59:45","新北市林口區竹林路77號","121.388338333333","25.0793566666667","6501700","林口區"
"244019","403-UM","2017/11/30 17:59:35","新北市林口區忠孝路512巷36號","121.371598333333","25.0682233333333","6501700","林口區"
"244009","410-SL","2017/11/30 17:59:48","新北市林口區林口路239號","121.386745","25.0834966666667","6501700","林口區"
"244023","483-VK","2017/11/30 17:59:38","新北市林口區東湖路93巷72號","121.385583333333","25.0706033333333","6501700","林口區"
"244017","485-VK","2017/11/30 17:59:49","新北市林口區公園路177號","121.37088","25.0720216666667","6501700","林口區"
"244011","701-TV","2017/11/30 17:59:42","新北市林口區中正路268號","121.389276666667","25.0776966666667","6501700","林口區"
