"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/11/30 17:49:40","新北市永和區永平路179號","121.510491666667","25.0091216666667","6500400","永和區"
"249005","172-UM","2017/11/30 17:49:40","新北市八里區荖阡里41號","121.402313333333","25.1347566666667","6502300","八里區"
"249001","173-UM","2017/11/30 17:49:50","新北市八里區龍米路二段125巷25號","121.446165","25.145815","6502300","八里區"
"249004","303-UY","2017/11/30 17:49:41","新北市八里區中華路一段81巷28號","121.419446666667","25.1547083333333","6502300","八里區"
"249002","305-UY","2017/11/30 17:49:47","新北市八里區龍形五街37巷3-1號","121.448653333333","25.132625","6502300","八里區"
"249003","759-BX","2017/11/30 17:49:37","新北市八里區中山路二段212號","121.405381666667","25.1518016666667","6502300","八里區"
"248006","077-UY","2017/11/30 17:49:38","新北市五股區中興路二段37巷28號","121.460126666667","25.0750183333333","6501500","五股區"
"248008","095-VK","2017/11/30 17:49:50","新北市五股區中興路二段83巷26-6號","121.460043333333","25.0750933333333","6501500","五股區"
"248010","272-BY","2017/11/30 15:25:42","新北市五股區中興路二段83巷26-6號","121.460011666667","25.0751033333333","6501500","五股區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"232011","375-UM","2017/11/30 17:49:38","新北市坪林區北宜路八段66號","121.70503","24.9352666666667","6502000","坪林區"
"244013","069-UM","2017/11/30 17:49:32","新北市林口區中正路507號","121.38316","25.0775333333333","6501700","林口區"
"244007","080-UY","2017/11/30 17:49:45","新北市林口區林口路226號","121.386736666667","25.0838433333333","6501700","林口區"
"244019","403-UM","2017/11/30 17:49:35","新北市林口區文化一路一段135巷7號","121.373356666667","25.0722216666667","6501700","林口區"
"244009","410-SL","2017/11/30 17:49:48","新北市林口區中北三街61號","121.384763333333","25.0855483333333","6501700","林口區"
"244023","483-VK","2017/11/30 17:49:38","新北市林口區東湖一街1號","121.387346666667","25.0730483333333","6501700","林口區"
"244017","485-VK","2017/11/30 17:49:49","新北市林口區忠孝路371-1號","121.369031666667","25.0717866666667","6501700","林口區"
"244011","701-TV","2017/11/30 17:49:42","新北市林口區佳林路253號","121.382928333333","25.0761216666667","6501700","林口區"
"244025","837-TS","2017/11/30 17:49:49","新北市林口區文化三路一段191巷12號","121.361003333333","25.0701983333333","6501700","林口區"
"244020","838-TS","2017/11/30 17:49:46","新北市林口區仁愛路一段165號","121.398365","25.07275","6501700","林口區"
"243009","297-R6","2017/11/30 15:55:23","新北市泰山區黎明路25號","121.421993333333","25.0609633333333","6501600","泰山區"
"222003","436-BY","2017/11/30 17:49:39","新北市深坑區北深路三段28號","121.609198333333","25.0010816666667","6501800","深坑區"
"222002","659-BX","2017/11/30 17:49:50","新北市深坑區平埔街22巷8號","121.614943333333","25.0008533333333","6501800","深坑區"
"231046","278-BY","2017/11/30 17:49:38","新北市新店區下石厝路2-1號","121.531381666667","24.9282933333333","6500600","新店區"
"231027","3712-VJ","2017/11/30 15:24:05","新北市新店區安華路28-1號","121.51929","24.9606716666667","6500600","新店區"
"241003","091-VK","2017/11/30 17:49:36","新北市五股區成泰路三段544-1號","121.453601666667","25.1021816666667","6500200","三重區"
"241005","262-UM","2017/11/30 17:49:37","新北市三重區集賢路82號","121.492106666667","25.0888283333333","6500200","三重區"
"241016","266-UM","2017/11/30 17:49:47","新北市三重區重新路三段45-1號","121.493298333333","25.0613383333333","6500200","三重區"
"241024","462-BY","2017/11/30 17:49:50","新北市三重區力行路二段9巷4號","121.482591666667","25.0723033333333","6500200","三重區"
"241033","AAC-255","2017/11/30 17:49:43","新北市三重區光復路一段7號","121.47218","25.047055","6500200","三重區"
"235065","098-UM","2017/11/30 17:49:39","新北市中和區員山路36巷16-3號","121.485131666667","24.9911216666667","6500300","中和區"
"235061","378-QA","2017/11/30 17:49:39","新北市中和區員山路36巷16-2號","121.485266666667","24.9916683333333","6500300","中和區"
"235062","800-TS","2017/11/30 17:49:43","新北市中和區員山路36巷16-3號","121.48484","24.991535","6500300","中和區"
"235064","911-UM","2017/11/30 17:49:38","新北市中和區員山路36巷16-3號","121.48496","24.9913016666667","6500300","中和區"
"247022","893-R6","2017/11/30 17:49:35","新北市蘆洲區中正路262號","121.46557","25.089715","6501400","蘆洲區"
"247012","546-UM","2017/11/30 17:49:35","新北市蘆洲區復興路122號","121.476375","25.087365","6501400","蘆洲區"
"247020","500-BY","2017/11/30 17:49:46","新北市蘆洲區民權路188-2號","121.47159","25.0907166666667","6501400","蘆洲區"
"247008","341-TH","2017/11/30 17:49:49","新北市蘆洲區中山一路225號","121.473866666667","25.080705","6501400","蘆洲區"
"247010","339-TH","2017/11/30 17:49:44","新北市蘆洲區信義路285號","121.478683333333","25.0854733333333","6501400","蘆洲區"
"247002","337-TH","2017/11/30 17:49:36","新北市蘆洲區永平街32巷21弄33號","121.457945","25.09224","6501400","蘆洲區"
"247004","336-TH","2017/11/30 17:49:44","新北市蘆洲區永安南路二段352號","121.456256666667","25.0828416666667","6501400","蘆洲區"
"247024","335-TH","2017/11/30 17:49:48","新北市蘆洲區光榮路112號","121.464313333333","25.0893133333333","6501400","蘆洲區"
"247016","057-VK","2017/11/30 17:49:40","新北市蘆洲區中正路185巷25弄23號","121.467286666667","25.0838283333333","6501400","蘆洲區"
"247006","056-VK","2017/11/30 17:49:40","新北市蘆洲區九芎街141號","121.465478333333","25.07942","6501400","蘆洲區"
"247014","007-UY","2017/11/30 17:49:49","新北市蘆洲區保和街50-5號","121.469808333333","25.086245","6501400","蘆洲區"
"247018","001-UY","2017/11/30 17:49:42","新北市蘆洲區復興路227巷2弄2號","121.479943333333","25.0900066666667","6501400","蘆洲區"
"228003","097-TW","2017/11/30 17:49:51","新北市貢寮區真理里延平街143-1號","121.924998333333","25.0577133333333","6502600","貢寮區"
"228001","212-TW","2017/11/30 17:49:51","新北市貢寮區仁理村仁愛路95-1號","121.927648333333","25.0554283333333","6502600","貢寮區"
"228002","585-TW","2017/11/30 17:49:44","新北市貢寮區福隆里龜壽谷街11-1號","121.954318333333","25.0069366666667","6502600","貢寮區"
"224006","676-BX","2017/11/30 17:49:47","新北市瑞芳區傑魚坑路157號","121.789941666667","25.109645","6501200","瑞芳區"
"224002","639-TC","2017/11/30 17:49:50","新北市瑞芳區明燈路二段46號","121.809523333333","25.1081133333333","6501200","瑞芳區"
"224009","285-BY","2017/11/30 17:49:52","新北市瑞芳區新山路183號","121.851083333333","25.1088683333333","6501200","瑞芳區"
"224008","275-VK","2017/11/30 17:49:44","新北市瑞芳區明燈路1段50-1號","121.819866666667","25.10723","6501200","瑞芳區"
"224007","273-VK","2017/11/30 17:49:50","新北市瑞芳區靜安路四段28號","121.798001666667","25.0910916666667","6501200","瑞芳區"
"224005","271-BY","2017/11/30 17:49:47","新北市瑞芳區建基路一段54號","121.81748","25.12731","6501200","瑞芳區"
"253006","295-VK","2017/11/30 17:49:34","新北市石門區中央路16-19號","121.567858333333","25.290275","6502200","石門區"
"222001","KEA-2212","2017/11/30 17:49:47","新北市深坑區北深路三段25巷15-2號","121.608758333333","24.99978","6501800","深坑區"
