"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2017/11/30 15:29:40","新北市五股區中興路二段37巷26號","121.460401666667","25.0749833333333","6501500","五股區"
"248010","272-BY","2017/11/30 15:25:42","新北市五股區中興路二段83巷26-6號","121.460011666667","25.0751033333333","6501500","五股區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"244018","403-UM","2017/11/30 11:13:38","新北市林口區粉寮69號","121.405093333333","25.09077","6501700","林口區"
"244025","837-TS","2017/11/30 09:30:50","新北市林口區粉寮路二段160巷28號","121.405188333333","25.0907433333333","6501700","林口區"
"243003","267-VK","2017/11/30 15:29:28","新北市泰山區明志路一段514號","121.43024","25.054015","6501600","泰山區"
"231028","046-UY","2017/11/30 15:29:44","新北市新店區僑信路29巷27號","121.499415","24.9509533333333","6500600","新店區"
"231030","047-UY","2017/11/30 15:29:46","新北市新店區永安街56巷49號","121.519603333333","24.9852866666667","6500600","新店區"
"231029","106-UY","2017/11/30 15:29:34","新北市新店區安康路三段525巷43號","121.48163","24.9447716666667","6500600","新店區"
"231018","107-UY","2017/11/30 15:29:40","新北市新店區中央八街121-1號","121.52551","24.9782316666667","6500600","新店區"
"231011","108-UY","2017/11/30 15:29:50","新北市新店區寶元路一段109號","121.545708333333","24.9831716666667","6500600","新店區"
"231021","187-VK","2017/11/30 15:29:49","新北市新店區湖興路131-1號","121.563003333333","24.9372333333333","6500600","新店區"
"231017","KEA-2219","2017/11/30 15:05:27","新北市新店區明山路5號","121.563291666667","24.9554166666667","6500600","新店區"
"231026","256-BX","2017/11/30 15:29:49","新北市新店區三民路117巷5弄2號","121.534143333333","24.9711483333333","6500600","新店區"
"231034","268-BY","2017/11/30 15:29:48","新北市新店區富貴街6巷1號","121.494458333333","24.950015","6500600","新店區"
"231046","278-BY","2017/11/30 15:29:38","新北市新店區安華路28-1號","121.519563333333","24.9611016666667","6500600","新店區"
"231023","AAD-862","2017/11/30 15:29:37","新北市新店區北新路一段96巷23號","121.542865","24.96877","6500600","新店區"
