"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/11/30 20:39:43","新北市永和區中正路613號","121.51615","25.00985","6500400","永和區"
"234064","337-UY","2017/11/30 20:39:41","新北市永和區成功路一段93巷23弄1號","121.528751666667","25.0027266666667","6500400","永和區"
"234086","338-UY","2017/11/30 20:39:54","新北市永和區光復街21號","121.516531666667","25.017435","6500400","永和區"
"234054","553-UM","2017/11/30 20:39:44","新北市永和區環河東路一段82號","121.519613333333","25.016435","6500400","永和區"
"234030","746-BX","2017/11/30 20:39:47","新北市永和區成功路二段75號","121.526755","24.999645","6500400","永和區"
"234061","AAD-866","2017/11/30 20:39:42","新北市永和區秀朗路一段114號","121.516768333333","25.0036583333333","6500400","永和區"
"249001","173-UM","2017/11/30 20:39:51","新北市八里區中山路三段335號","121.377321666667","25.13882","6502300","八里區"
"249004","303-UY","2017/11/30 20:38:35","新北市八里區中山路一段157巷26號","121.413026666667","25.1581816666667","6502300","八里區"
"249002","305-UY","2017/11/30 20:39:47","新北市八里區中山路一段1號","121.42323","25.1587533333333","6502300","八里區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"234023","9380-KE","2017/11/30 20:39:52","新北市永和區竹林路27-1號","121.517396666667","25.0147883333333","6500400","永和區"
"234074","AAC-211","2017/11/30 20:39:47","新北市永和區竹林路119巷22弄4號","121.521355","25.0114916666667","6500400","永和區"
"244019","403-UM","2017/11/30 20:39:35","新北市林口區宏昌街79號","121.402038333333","25.0856983333333","6501700","林口區"
"243011","267-VK","2017/11/30 20:39:53","新北市泰山區明志路二段229號","121.427328333333","25.0485283333333","6501600","泰山區"
"243010","KEA-2215","2017/11/30 20:39:44","新北市泰山區公園路80號","121.423653333333","25.05593","6501600","泰山區"
"243016","680-BX","2017/11/30 20:39:47","新北市泰山區文程路5號","121.427761666667","25.0495983333333","6501600","泰山區"
"222003","436-BY","2017/11/30 20:39:34","新北市深坑區深坑街156號","121.612936666667","25.0011716666667","6501800","深坑區"
"222002","659-BX","2017/11/30 20:39:50","新北市深坑區萬福路45號","121.59948","25.00685","6501800","深坑區"
"231041","001-UM","2017/11/30 20:39:40","新北市新店區中正路558號","121.533733333333","24.987375","6500600","新店區"
"231059","046-UY","2017/11/30 20:39:40","新北市新店區僑愛三路19號","121.499471666667","24.9446433333333","6500600","新店區"
"231061","047-UY","2017/11/30 20:39:42","新北市新店區新和街54號","121.519766666667","24.9852666666667","6500600","新店區"
"231060","106-UY","2017/11/30 20:39:49","新北市新店區安康路三段716號","121.473976666667","24.9420816666667","6500600","新店區"
"231051","110-UY","2017/11/30 20:39:46","新北市新店區中央八街66號","121.527926666667","24.9766516666667","6500600","新店區"
