"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/11/30 14:55:27","新北市永和區中正路91號","121.51536","24.9972333333333","6500400","永和區"
"234025","9381-KE","2017/11/30 14:55:35","新北市永和區水源街27巷9號","121.511296666667","25.00397","6500400","永和區"
"248013","025-BX","2017/11/30 14:55:30","新北市五股區五福路6巷19號","121.435361666667","25.0885616666667","6501500","五股區"
"248015","026-BX","2017/11/30 14:55:33","新北市五股區凌雲路一段158巷50弄21號","121.447851666667","25.10438","6501500","五股區"
"248007","095-VK","2017/11/30 14:55:40","新北市五股區四維路171巷2號","121.467661666667","25.07517","6501500","五股區"
"248017","225-UY","2017/11/30 14:55:31","新北市五股區外寮路189巷41號","121.42983","25.0760983333333","6501500","五股區"
"248011","247-BX","2017/11/30 14:55:31","新北市五股區六合街70號","121.431876666667","25.0901266666667","6501500","五股區"
"248009","272-BY","2017/11/30 14:55:36","新北市五股區成泰路一段7巷11號","121.433096666667","25.0668083333333","6501500","五股區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"248003","677-BX","2017/11/30 14:55:39","新北市五股區成泰路一段32巷62號","121.435083333333","25.0670966666667","6501500","五股區"
"248001","678-BX","2017/11/30 14:55:38","新北市五股區成泰路三段43-3號","121.442383333333","25.0889216666667","6501500","五股區"
"244018","403-UM","2017/11/30 11:13:38","新北市林口區粉寮69號","121.405093333333","25.09077","6501700","林口區"
"244025","837-TS","2017/11/30 09:30:50","新北市林口區粉寮路二段160巷28號","121.405188333333","25.0907433333333","6501700","林口區"
"243003","267-VK","2017/11/30 14:55:28","新北市新莊區丹鳳街36號","121.42159","25.029575","6501600","泰山區"
"243004","AAD-798","2017/11/30 14:55:26","新北市泰山區楓江路105號","121.438363333333","25.0640466666667","6501600","泰山區"
"243001","297-R6","2017/11/30 14:55:36","新北市泰山區泰林路二段292巷11號","121.431501666667","25.0635916666667","6501600","泰山區"
"243007","380-SR","2017/11/30 14:55:24","新北市泰山區明志路一段344號","121.431025","25.0585633333333","6501600","泰山區"
"243006","421-VK","2017/11/30 14:55:39","","121.433588333333","25.0654583333333","6501600","泰山區"
"243002","KEA-2215","2017/11/30 14:55:38","新北市泰山區明志路二段255巷3弄1號","121.427975","25.0475733333333","6501600","泰山區"
