"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"247008","341-TH","2017/11/30 21:59:01","新北市林口區太平里180號","121.368086666667","25.1343616666667","6501400","蘆洲區"
"251009","008-UM","2017/11/30 21:59:34","新北市淡水區中正東路二段101號","121.459486666667","25.1518","6501000","淡水區"
"251004","009-UM","2017/11/30 21:59:35","新北市淡水區民權路193號","121.459303333333","25.1332366666667","6501000","淡水區"
"251005","010-UM","2017/11/30 21:59:31","新北市淡水區鄧公路30巷2弄61號","121.454228333333","25.1692383333333","6501000","淡水區"
"251007","179-VK","2017/11/30 21:59:48","新北市淡水區北新路184巷60號","121.451101666667","25.1775883333333","6501000","淡水區"
"251008","181-VK","2017/11/30 21:59:51","新北市淡水區學府路104號","121.449866666667","25.1717516666667","6501000","淡水區"
"251016","442-VK","2017/11/30 21:59:31","新北市淡水區水碓街7號","121.443166666667","25.1771","6501000","淡水區"
"251006","561-UM","2017/11/30 21:59:35","新北市淡水區真理街2-1號","121.438745","25.172905","6501000","淡水區"
"251002","672-BX","2017/11/30 21:59:44","新北市淡水區中山北路二段375號","121.44417","25.187215","6501000","淡水區"
"251003","766-UM","2017/11/30 21:59:34","新北市淡水區新春街93號","121.43915","25.1826183333333","6501000","淡水區"
"242001","233-RS","2017/11/30 09:16:31","新北市新莊區環河路48-7號","121.436893333333","25.0097933333333","6500500","新莊區"
"242056","349-TH","2017/11/30 20:25:22","新北市新莊區新莊路649巷13弄2號","121.444986666667","25.0318866666667","6500500","新莊區"
"221012","276-VK","2017/11/30 13:12:08","新北市汐止區汐萬路一段256巷3號","121.653465","25.0746316666667","6501100","汐止區"
