"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"231063","268-BY","2017/11/30 21:39:55","新北市新店區安康路三段49號","121.492611666667","24.9525616666667","6500600","新店區"
"241005","262-UM","2017/11/30 21:39:37","新北市三重區碧華街1號","121.483525","25.08121","6500200","三重區"
"247008","341-TH","2017/11/30 21:39:41","新北市五股區中直路13-7號","121.425095","25.1103216666667","6501400","蘆洲區"
"251009","008-UM","2017/11/30 21:39:34","新北市淡水區民族路29巷2弄2號","121.462738333333","25.1373216666667","6501000","淡水區"
"251004","009-UM","2017/11/30 21:39:55","新北市淡水區民權路185-5號","121.459411666667","25.134085","6501000","淡水區"
"251005","010-UM","2017/11/30 21:39:51","新北市淡水區學府路60號","121.448693333333","25.170225","6501000","淡水區"
"251008","181-VK","2017/11/30 21:39:51","新北市淡水區水源街二段76號","121.45112","25.174195","6501000","淡水區"
"251014","182-VK","2017/11/30 21:39:53","新北市淡水區淡金路五段87號","121.455145","25.2343283333333","6501000","淡水區"
"251010","413-VK","2017/11/30 21:39:38","新北市淡水區沙崙路216巷54號","121.426246666667","25.1840266666667","6501000","淡水區"
"251012","441-VK","2017/11/30 21:39:36","新北市淡水區淡金路四段197號","121.451636666667","25.2219416666667","6501000","淡水區"
"251016","442-VK","2017/11/30 21:39:51","新北市淡水區淡金路二段15號","121.446156666667","25.1892416666667","6501000","淡水區"
"251001","559-UM","2017/11/30 21:39:52","新北市淡水區崁頂61號","121.439556666667","25.1999666666667","6501000","淡水區"
"251006","561-UM","2017/11/30 21:39:35","新北市淡水區公明街34-1號","121.44277","25.168625","6501000","淡水區"
"251011","650-BX","2017/11/30 21:39:43","新北市淡水區新民街101號","121.43618","25.18082","6501000","淡水區"
"251002","672-BX","2017/11/30 21:39:44","新北市淡水區學府路205巷2號","121.446378333333","25.1754583333333","6501000","淡水區"
"251003","766-UM","2017/11/30 21:39:34","新北市淡水區新春街46-1號","121.437541666667","25.18177","6501000","淡水區"
"242001","233-RS","2017/11/30 09:16:31","新北市新莊區環河路48-7號","121.436893333333","25.0097933333333","6500500","新莊區"
"242056","349-TH","2017/11/30 20:25:22","新北市新莊區新莊路649巷13弄2號","121.444986666667","25.0318866666667","6500500","新莊區"
"221012","276-VK","2017/11/30 13:12:08","新北市汐止區汐萬路一段256巷3號","121.653465","25.0746316666667","6501100","汐止區"
"220062","303-R5","2017/11/30 21:39:38","新北市板橋區民生路三段271號","121.464253333333","25.0297933333333","6500100","板橋區"
