"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/30 13:59:41","新北市永和區成功路一段36號","121.52696","25.0045466666667","6500400","永和區"
"234012","149-BY","2017/11/30 13:59:39","新北市永和區保順路11號","121.504655","25.0094366666667","6500400","永和區"
"234005","207-UY","2017/11/30 13:59:39","新北市中和區中和路330號","121.50992","25.0012583333333","6500400","永和區"
"234078","298-R6","2017/11/30 13:59:51","新北市永和區永利路81巷2弄1號","121.521743333333","25.00369","6500400","永和區"
"234036","336-UY","2017/11/30 13:59:56","新北市永和區成功路二段152-2號","121.526491666667","24.9967183333333","6500400","永和區"
"234062","337-UY","2017/11/30 13:59:42","新北市永和區中正路412巷20弄14號","121.518796666667","25.0015866666667","6500400","永和區"
"234084","338-UY","2017/11/30 13:59:52","新北市永和區福和路152號","121.52168","25.00789","6500400","永和區"
"234068","552-UM","2017/11/30 13:59:40","新北市永和區國光路16號","121.518961666667","25.0084133333333","6500400","永和區"
"234052","553-UM","2017/11/30 13:59:54","新北市永和區竹林路39巷30號","121.519545","25.0150683333333","6500400","永和區"
"234015","745-BX","2017/11/30 13:59:47","新北市永和區文化路146號","121.512623333333","25.015265","6500400","永和區"
"234028","746-BX","2017/11/30 13:59:48","新北市永和區民生路47巷33號","121.525048333333","24.99787","6500400","永和區"
"234060","AAD-866","2017/11/30 13:59:56","新北市永和區中正路283巷53弄2號","121.515878333333","24.9992283333333","6500400","永和區"
"234040","862-TW","2017/11/30 13:59:44","新北市永和區中和路421巷5弄10號","121.508436666667","25.000855","6500400","永和區"
"234048","863-TW","2017/11/30 13:59:58","新北市永和區保安路260號","121.50597","25.0123283333333","6500400","永和區"
"234010","9373-KE","2017/11/30 13:59:43","新北市永和區仁愛路352巷112弄17號","121.501175","25.0086083333333","6500400","永和區"
"248015","026-BX","2017/11/30 13:59:53","新北市五股區成泰路三段559巷14弄2號","121.451376666667","25.1023966666667","6501500","五股區"
"248007","095-VK","2017/11/30 13:59:40","新北市五股區中興路一段130號","121.465553333333","25.0737983333333","6501500","五股區"
"248017","225-UY","2017/11/30 13:59:55","新北市五股區民義路一段312-22號","121.42272","25.0952283333333","6501500","五股區"
"248011","247-BX","2017/11/30 13:59:51","新北市五股區成泰路二段195巷1號","121.440435","25.087415","6501500","五股區"
"248009","272-BY","2017/11/30 13:59:36","新北市五股區水碓三路39號","121.430248333333","25.0713316666667","6501500","五股區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"248003","677-BX","2017/11/30 13:59:39","新北市五股區民義路二段70號","121.405511666667","25.1083483333333","6501500","五股區"
"248001","678-BX","2017/11/30 13:59:41","新北市五股區天乙路1號","121.44859","25.1028383333333","6501500","五股區"
"234022","9380-KE","2017/11/30 13:59:51","新北市永和區永和路二段284號","121.516033333333","25.0154933333333","6500400","永和區"
"234076","969-R7","2017/11/30 13:59:45","新北市永和區民治街29號","121.519625","24.9976616666667","6500400","永和區"
"234072","AAC-211","2017/11/30 13:59:54","新北市永和區豫溪街187巷1號","121.522498333333","25.0104483333333","6500400","永和區"
"234066","AAC-212","2017/11/30 13:59:58","新北市永和區永貞路358號","121.510188333333","25.0066033333333","6500400","永和區"
"234001","AAC-295","2017/11/30 13:59:56","新北市永和區福和路326號","121.515513333333","25.0073566666667","6500400","永和區"
"244018","403-UM","2017/11/30 11:13:38","新北市林口區粉寮69號","121.405093333333","25.09077","6501700","林口區"
"244025","837-TS","2017/11/30 09:30:50","新北市林口區粉寮路二段160巷28號","121.405188333333","25.0907433333333","6501700","林口區"
"243003","267-VK","2017/11/30 13:59:48","新北市泰山區明志路二段275號","121.426881666667","25.0472066666667","6501600","泰山區"
"243004","AAD-798","2017/11/30 13:59:46","新北市泰山區仁德路114號","121.432808333333","25.0569666666667","6501600","泰山區"
"243001","297-R6","2017/11/30 13:59:36","新北市泰山區福德街7號","121.43239","25.0625016666667","6501600","泰山區"
"243007","380-SR","2017/11/30 13:59:47","新北市泰山區明志路一段222號","121.432588333333","25.0614133333333","6501600","泰山區"
"243006","421-VK","2017/11/30 13:59:39","新北市泰山區黎明路2-5號","121.420875","25.062605","6501600","泰山區"
"243002","KEA-2215","2017/11/30 13:59:53","新北市泰山區辭修路22號","121.42913","25.05825","6501600","泰山區"
"243005","646-TV","2017/11/30 13:59:54","新北市泰山區明志路三段353號","121.42214","25.0350916666667","6501600","泰山區"
"243008","680-BX","2017/11/30 13:59:54","新北市泰山區明志路二段229號","121.42741","25.0485366666667","6501600","泰山區"
"231028","046-UY","2017/11/30 13:59:44","新北市新店區安和路三段151號","121.516691666667","24.9856066666667","6500600","新店區"
"231030","047-UY","2017/11/30 13:59:46","新北市新店區安興路7-1號","121.515033333333","24.968605","6500600","新店區"
"231029","106-UY","2017/11/30 13:59:52","新北市新店區安忠路2號","121.51443","24.9634133333333","6500600","新店區"
