"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/30 18:29:39","新北市永和區福和路1號","121.526281666667","25.0095583333333","6500400","永和區"
"234013","149-BY","2017/11/30 18:29:36","新北市永和區福和路1號","121.526231666667","25.0100583333333","6500400","永和區"
"234007","207-UY","2017/11/30 18:29:45","新北市永和區環河西路二段185號","121.502413333333","25.0112566666667","6500400","永和區"
"234081","298-R6","2017/11/30 18:29:44","新北市永和區環河東路三段50號","121.526798333333","25.0062933333333","6500400","永和區"
"234038","336-UY","2017/11/30 18:29:38","新北市永和區福和路1號","121.52662","25.0100733333333","6500400","永和區"
"234086","338-UY","2017/11/30 18:29:54","新北市永和區福和路1號","121.526261666667","25.0095016666667","6500400","永和區"
"234030","746-BX","2017/11/30 18:29:47","新北市永和區福和路1號","121.526366666667","25.0095766666667","6500400","永和區"
"234042","862-TW","2017/11/30 18:29:43","新北市永和區福和路1號","121.525516666667","25.0094683333333","6500400","永和區"
"234026","9371-KE","2017/11/30 18:29:40","新北市永和區中山路一段98-2號","121.511453333333","25.0107366666667","6500400","永和區"
"234011","9373-KE","2017/11/30 18:29:43","新北市永和區保福路二段158巷1號","121.509118333333","25.0150266666667","6500400","永和區"
"249005","172-UM","2017/11/30 18:29:40","新北市八里區中華路三段120-2號","121.392651666667","25.137705","6502300","八里區"
"249001","173-UM","2017/11/30 18:29:50","新北市八里區龍米路一段140號","121.452948333333","25.1255916666667","6502300","八里區"
"249004","303-UY","2017/11/30 18:29:41","新北市八里區忠孝路80號","121.426148333333","25.16039","6502300","八里區"
"249002","305-UY","2017/11/30 18:29:47","新北市八里區龍形三街17號","121.448648333333","25.1317366666667","6502300","八里區"
"248014","025-BX","2017/11/30 18:29:38","新北市五股區自強路155號","121.431358333333","25.06935","6501500","五股區"
"248016","026-BX","2017/11/30 18:29:37","新北市五股區凌雲路一段83巷13弄2號","121.44924","25.1010133333333","6501500","五股區"
"248006","077-UY","2017/11/30 18:29:38","新北市五股區四維路38號","121.46725","25.0715666666667","6501500","五股區"
"248008","095-VK","2017/11/30 18:29:50","新北市五股區四維路185巷42弄1號","121.463648333333","25.076845","6501500","五股區"
"248020","225-UY","2017/11/30 18:29:49","新北市五股區孝義路57-1號","121.45392","25.1126883333333","6501500","五股區"
"248012","247-BX","2017/11/30 18:29:49","新北市五股區御成路140號","121.441","25.0942883333333","6501500","五股區"
"248010","272-BY","2017/11/30 18:29:46","新北市五股區明德路6-4號","121.433978333333","25.07143","6501500","五股區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"248004","677-BX","2017/11/30 18:29:53","新北市五股區工商路150號","121.43319","25.0874","6501500","五股區"
"248002","678-BX","2017/11/30 18:29:49","新北市五股區西雲路163號","121.446045","25.0944616666667","6501500","五股區"
