"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/30 19:09:39","新北市永和區永元路18巷40弄2號","121.52421","25.0002983333333","6500400","永和區"
"234013","149-BY","2017/11/30 19:09:52","新北市永和區保福路二段19-1號","121.510901666667","25.011225","6500400","永和區"
"234007","207-UY","2017/11/30 19:09:45","新北市永和區永貞路422號","121.508605","25.00826","6500400","永和區"
"234081","298-R6","2017/11/30 19:09:39","新北市永和區永貞路41號","121.521193333333","25.0064066666667","6500400","永和區"
"234038","336-UY","2017/11/30 19:09:38","新北市永和區民樂街73巷1號","121.527371666667","24.9972366666667","6500400","永和區"
"234064","337-UY","2017/11/30 19:09:41","新北市永和區秀朗路二段33號","121.52124","25.0024216666667","6500400","永和區"
"234086","338-UY","2017/11/30 19:09:34","新北市永和區永貞路108號","121.518983333333","25.0044733333333","6500400","永和區"
"234070","552-UM","2017/11/30 19:09:39","新北市永和區豫溪街137巷1弄18號","121.518795","25.0104316666667","6500400","永和區"
"234054","553-UM","2017/11/30 19:09:44","新北市永和區竹林路72巷6號","121.518893333333","25.0127516666667","6500400","永和區"
"234017","745-BX","2017/11/30 19:09:47","新北市永和區文化路90巷15號","121.51368","25.0160583333333","6500400","永和區"
"234030","746-BX","2017/11/30 19:09:47","新北市永和區民生路23號","121.522856666667","24.9988016666667","6500400","永和區"
"234061","AAD-866","2017/11/30 19:09:40","新北市永和區安樂路304巷7號","121.51446","25.0051266666667","6500400","永和區"
"234042","862-TW","2017/11/30 19:09:43","新北市永和區永貞路354號","121.510356666667","25.0063166666667","6500400","永和區"
"234050","863-TW","2017/11/30 19:09:47","新北市永和區文化路135巷26弄1號","121.51063","25.0144266666667","6500400","永和區"
"234026","9371-KE","2017/11/30 19:09:40","新北市永和區安樂路417號","121.514496666667","25.0040166666667","6500400","永和區"
"234011","9373-KE","2017/11/30 19:09:43","新北市永和區保福路二段44巷2弄10號","121.511648333333","25.0118283333333","6500400","永和區"
"249005","172-UM","2017/11/30 19:09:39","新北市八里區中華路三段77號","121.39421","25.1403583333333","6502300","八里區"
"249001","173-UM","2017/11/30 19:09:29","新北市八里區龍米路三段2號","121.429568333333","25.15897","6502300","八里區"
"248016","026-BX","2017/11/30 19:09:36","新北市五股區成泰路三段543巷56號","121.449571666667","25.1031183333333","6501500","五股區"
