"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/11/30 20:19:45","新北市永和區環河西路二段229巷5號","121.501603333333","25.0097766666667","6500400","永和區"
"234081","298-R6","2017/11/30 20:19:46","新北市永和區國中路132巷14號","121.52396","25.0075516666667","6500400","永和區"
"234038","336-UY","2017/11/30 20:19:47","新北市永和區成功路一段93巷9號","121.527411666667","25.00276","6500400","永和區"
"234064","337-UY","2017/11/30 20:19:41","新北市永和區得和路119號","121.518603333333","25.0002483333333","6500400","永和區"
"234086","338-UY","2017/11/30 20:19:40","新北市永和區永和路二段190號","121.515526666667","25.013535","6500400","永和區"
"234070","552-UM","2017/11/30 20:19:39","新北市永和區福和路259號","121.517936666667","25.0072733333333","6500400","永和區"
"234054","553-UM","2017/11/30 20:19:44","新北市永和區光復街2巷16弄1號","121.517128333333","25.01636","6500400","永和區"
"234017","745-BX","2017/11/30 20:19:48","新北市永和區仁愛路48號","121.513926666667","25.0134133333333","6500400","永和區"
"234030","746-BX","2017/11/30 20:19:47","新北市永和區民有街25巷2號","121.517165","24.9961483333333","6500400","永和區"
"234061","AAD-866","2017/11/30 20:19:39","新北市永和區安樂路96號","121.514421666667","24.99918","6500400","永和區"
"234042","862-TW","2017/11/30 20:19:43","新北市中和區中和路350巷15弄3號","121.510446666667","25.00112","6500400","永和區"
"234050","863-TW","2017/11/30 20:19:47","新北市永和區文化路185號","121.50972","25.0170016666667","6500400","永和區"
"249005","172-UM","2017/11/30 20:19:39","新北市八里區下罟子2-13號","121.38842","25.1412633333333","6502300","八里區"
"249001","173-UM","2017/11/30 20:19:32","新北市八里區中華路二段488號","121.400188333333","25.1457066666667","6502300","八里區"
"249004","303-UY","2017/11/30 20:19:35","新北市八里區中山路一段326號","121.412843333333","25.1591883333333","6502300","八里區"
"249002","305-UY","2017/11/30 20:19:47","新北市八里區龍米路一段267號","121.449411666667","25.1380516666667","6502300","八里區"
"249003","759-BX","2017/11/30 20:19:37","新北市八里區中山路二段447巷16號","121.396913333333","25.1453816666667","6502300","八里區"
"248016","026-BX","2017/11/30 20:19:35","新北市五股區天乙路34號","121.448446666667","25.1034616666667","6501500","五股區"
"248012","247-BX","2017/11/30 20:19:49","新北市五股區六合街103號","121.430015","25.0898766666667","6501500","五股區"
"248010","272-BY","2017/11/30 20:19:45","新北市五股區成泰路一段6號","121.434536666667","25.0672083333333","6501500","五股區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"248004","677-BX","2017/11/30 20:19:34","新北市五股區成泰路二段3號","121.437005","25.0812183333333","6501500","五股區"
"248002","678-BX","2017/11/30 20:19:48","新北市五股區成泰路三段101-1號","121.444056666667","25.0902316666667","6501500","五股區"
"234023","9380-KE","2017/11/30 20:19:43","新北市永和區復興街2巷2號","121.515668333333","25.0126533333333","6500400","永和區"
"234077","969-R7","2017/11/30 20:19:43","新北市永和區中正路39-1號","121.514378333333","24.99592","6500400","永和區"
"234074","AAC-211","2017/11/30 20:19:47","新北市永和區豫溪街156號","121.522911666667","25.0097883333333","6500400","永和區"
