"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2017/11/30 20:49:34","新北市永和區福和路1號","121.525643333333","25.009355","6500400","永和區"
"249004","303-UY","2017/11/30 20:49:35","新北市八里區中山路一段63號","121.418336666667","25.1593983333333","6502300","八里區"
"249002","305-UY","2017/11/30 20:49:47","新北市八里區中山路三段390號","121.368408333333","25.135705","6502300","八里區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"234074","AAC-211","2017/11/30 20:49:47","新北市永和區竹林路91巷70號","121.52196","25.0136483333333","6500400","永和區"
"222003","436-BY","2017/11/30 20:49:34","新北市深坑區阿柔洋40號","121.610305","24.9984916666667","6501800","深坑區"
"222002","659-BX","2017/11/30 20:49:50","新北市深坑區北深路三段93巷73號","121.603413333333","25.001145","6501800","深坑區"
"231041","001-UM","2017/11/30 20:49:40","台北市文山區景文街146巷26號","121.533213333333","24.9918383333333","6500600","新店區"
"231059","046-UY","2017/11/30 20:49:40","新北市新店區僑信路114巷42號","121.499111666667","24.9462216666667","6500600","新店區"
"231061","047-UY","2017/11/30 20:49:42","新北市新店區新和街93巷12號","121.520735","24.9867016666667","6500600","新店區"
"231060","106-UY","2017/11/30 20:49:49","新北市新店區安康路三段716號","121.473956666667","24.9420816666667","6500600","新店區"
"231051","110-UY","2017/11/30 20:49:46","新北市新店區中央路131號","121.530381666667","24.973905","6500600","新店區"
"231052","187-VK","2017/11/30 20:49:37","新北市新店區永興路125-3號","121.54484","24.9302616666667","6500600","新店區"
"231047","188-VK","2017/11/30 20:49:41","新北市新店區寶元路二段1巷2號","121.550733333333","24.9840483333333","6500600","新店區"
"231050","KEA-2219","2017/11/30 20:49:43","新北市新店區中正路247巷15號","121.538793333333","24.9727433333333","6500600","新店區"
"231057","256-BX","2017/11/30 20:49:45","新北市新店區新烏路一段201號","121.54776","24.9317316666667","6500600","新店區"
"231063","268-BY","2017/11/30 20:49:35","新北市新店區如意街15號","121.494775","24.9481666666667","6500600","新店區"
"231054","AAD-862","2017/11/30 20:49:41","新北市新店區北新路一段126巷21號","121.542941666667","24.96965","6500600","新店區"
"231056","3713-VJ","2017/11/30 20:49:44","新北市新店區中央六街39號","121.52872","24.9753933333333","6500600","新店區"
"231064","515-UM","2017/11/30 20:49:51","新北市新店區安和路三段77號","121.517728333333","24.98347","6500600","新店區"
"231042","616-UM","2017/11/30 20:49:39","新北市新店區寶高路118號","121.554523333333","24.97593","6500600","新店區"
"231040","619-UM","2017/11/30 20:49:49","新北市新店區中正路266號","121.539038333333","24.9734516666667","6500600","新店區"
"231068","718-UY","2017/11/30 20:49:47","新北市新店區中興路三段228巷28號","121.544763333333","24.983485","6500600","新店區"
"231049","719-UM","2017/11/30 20:49:50","新北市新店區華城路11號","121.52953","24.9596133333333","6500600","新店區"
"231065","719-UY","2017/11/30 20:49:41","新北市新店區安祥路69巷1號","121.482173333333","24.96203","6500600","新店區"
"231062","720-UM","2017/11/30 20:49:53","新北市新店區裕合街143號","121.489161666667","24.9490633333333","6500600","新店區"
"231044","897-TW","2017/11/30 20:49:44","新北市新店區民族路66號","121.539578333333","24.9783416666667","6500600","新店區"
"231045","898-TW","2017/11/30 20:49:37","新北市新店區中興路一段179號","121.542956666667","24.964735","6500600","新店區"
"231043","899-TW","2017/11/30 20:49:48","新北市新店區建國路74號","121.540563333333","24.97621","6500600","新店區"
"231066","AKT-0513","2017/11/30 20:49:49","新北市新店區安興路105-1號","121.514611666667","24.9776983333333","6500600","新店區"
"241028","022-UY","2017/11/30 20:49:50","新北市三重區中正南路54號","121.494023333333","25.0598816666667","6500200","三重區"
"241008","059-VK","2017/11/30 20:49:51","新北市三重區永福街72巷11號","121.479411666667","25.0767816666667","6500200","三重區"
"241009","060-VK","2017/11/30 20:49:39","新北市三重區三和路四段388-2號","121.481993333333","25.0791383333333","6500200","三重區"
"241031","061-VK","2017/11/30 20:49:40","新北市三重區重陽路一段113巷2弄2號","121.487555","25.05987","6500200","三重區"
"241015","062-VK","2017/11/30 20:49:34","新北市三重區自強路一段8號","121.498886666667","25.0682683333333","6500200","三重區"
"241017","063-VK","2017/11/30 20:49:40","新北市三重區自強路一段272號","121.49213","25.06761","6500200","三重區"
"241024","065-VK","2017/11/30 20:49:52","新北市三重區大勇街49號","121.48135","25.07199","6500200","三重區"
"241026","066-VK","2017/11/30 20:49:49","新北市三重區文化南路7號","121.500056666667","25.0623366666667","6500200","三重區"
"241002","090-VK","2017/11/30 20:49:42","新北市三重區仁義街167巷55號","121.498913333333","25.0823783333333","6500200","三重區"
"241030","156-TC","2017/11/30 20:49:50","新北市三重區環河南路221巷7號","121.491885","25.0523083333333","6500200","三重區"
"241005","262-UM","2017/11/30 20:49:37","新北市三重區五華街141巷14號","121.491535","25.0851116666667","6500200","三重區"
"241011","265-UM","2017/11/30 20:49:34","新北市三重區龍濱路205巷4號","121.502263333333","25.0718083333333","6500200","三重區"
"241016","266-UM","2017/11/30 20:49:47","新北市三重區正義北路159號","121.4965","25.06715","6500200","三重區"
"241022","267-UM","2017/11/30 20:49:36","新北市三重區過圳街27-5號","121.487953333333","25.0623683333333","6500200","三重區"
"241018","268-UM","2017/11/30 20:49:46","新北市三重區正義北路319號","121.494016666667","25.07131","6500200","三重區"
"241032","269-UM","2017/11/30 20:49:47","新北市三重區重陽路一段120巷37號","121.485031666667","25.0602783333333","6500200","三重區"
"241013","270-UM","2017/11/30 20:49:43","新北市三重區重陽路五段3巷1號","121.494278333333","25.0731266666667","6500200","三重區"
"241025","271-UM","2017/11/30 20:49:51","新北市三重區貴陽街21號","121.484255","25.0618966666667","6500200","三重區"
"241007","398-BY","2017/11/30 20:49:45","新北市三重區慈愛街6號","121.484326666667","25.0784083333333","6500200","三重區"
"241020","413-TH","2017/11/30 20:49:55","新北市三重區忠孝路一段101號","121.48946","25.07212","6500200","三重區"
"241004","475-VK","2017/11/30 20:49:42","新北市三重區溪尾街165巷46-1號","121.490478333333","25.080585","6500200","三重區"
"241019","478-VK","2017/11/30 20:49:46","新北市三重區三張街51號","121.491233333333","25.0710916666667","6500200","三重區"
"241014","543-UM","2017/11/30 20:49:36","新北市三重區龍濱路118-3號","121.501815","25.070375","6500200","三重區"
"241023","545-UM","2017/11/30 20:49:41","新北市三重區忠孝路三段84巷1號","121.480245","25.06442","6500200","三重區"
"241001","547-UM","2017/11/30 20:49:50","新北市三重區三和路四段120號","121.489243333333","25.074885","6500200","三重區"
"241006","AAD-863","2017/11/30 20:49:42","新北市三重區車路頭街139巷14號","121.484356666667","25.0761983333333","6500200","三重區"
"241035","743-BX","2017/11/30 20:49:39","新北市三重區文化北路127號","121.497821666667","25.0688483333333","6500200","三重區"
"241012","941-UM","2017/11/30 20:49:50","新北市三重區仁信街29號","121.501253333333","25.0755333333333","6500200","三重區"
"241033","AAC-255","2017/11/30 20:49:44","新北市三重區光復路二段1號","121.472285","25.0533133333333","6500200","三重區"
"235067","255-BX","2017/11/30 20:49:37","新北市林口區太平里180號","121.368395","25.1344316666667","6500300","中和區"
"235069","4980-A6","2017/11/30 20:49:43","新北市中和區連城路469巷7號","121.483653333333","24.9956816666667","6500300","中和區"
"247022","893-R6","2017/11/30 20:49:43","新北市蘆洲區保和街28號","121.470466666667","25.0864966666667","6501400","蘆洲區"
"247012","546-UM","2017/11/30 20:49:53","新北市三重區集賢路188號","121.483851666667","25.0879183333333","6501400","蘆洲區"
"247020","500-BY","2017/11/30 20:49:39","新北市蘆洲區仁愛街66號","121.471575","25.0938133333333","6501400","蘆洲區"
"247008","341-TH","2017/11/30 20:49:41","新北市蘆洲區集賢路269巷10號","121.48159","25.0835883333333","6501400","蘆洲區"
"247010","339-TH","2017/11/30 20:49:47","新北市蘆洲區鷺江街76號","121.477041666667","25.0838566666667","6501400","蘆洲區"
"247002","337-TH","2017/11/30 20:49:49","新北市蘆洲區長安街248號","121.45763","25.0861233333333","6501400","蘆洲區"
"247004","336-TH","2017/11/30 20:49:52","新北市蘆洲區長安街100號","121.461748333333","25.0808466666667","6501400","蘆洲區"
"247024","335-TH","2017/11/30 20:49:37","新北市蘆洲區長樂路118號","121.462036666667","25.09002","6501400","蘆洲區"
"247016","057-VK","2017/11/30 20:49:46","新北市蘆洲區中山二路201號","121.470686666667","25.08057","6501400","蘆洲區"
"247006","056-VK","2017/11/30 20:49:43","新北市蘆洲區永安南路二段44-1號","121.46645","25.0774083333333","6501400","蘆洲區"
"247014","007-UY","2017/11/30 20:49:39","新北市蘆洲區三民路33號","121.47544","25.083","6501400","蘆洲區"
"222001","KEA-2212","2017/11/30 20:49:47","新北市深坑區北深路三段145號","121.603126666667","25.0029083333333","6501800","深坑區"
"251005","010-UM","2017/11/30 20:49:51","新北市淡水區水源街二段160-8號","121.454796666667","25.175245","6501000","淡水區"
"251007","179-VK","2017/11/30 20:49:48","新北市淡水區學府路102巷51弄9號","121.4525","25.17185","6501000","淡水區"
"251014","182-VK","2017/11/30 20:49:53","新北市淡水區公埔子32-8號","121.461798333333","25.23241","6501000","淡水區"
"251010","413-VK","2017/11/30 20:49:38","新北市淡水區沙崙路145號","121.42338","25.1830583333333","6501000","淡水區"
"251012","441-VK","2017/11/30 20:49:36","新北市淡水區興仁路162號","121.45158","25.22097","6501000","淡水區"
"251016","442-VK","2017/11/30 20:49:31","新北市淡水區後洲子12-1號","121.45122","25.223805","6501000","淡水區"
"251001","559-UM","2017/11/30 20:49:52","新北市淡水區淡金路218號","121.460478333333","25.1671283333333","6501000","淡水區"
"251011","650-BX","2017/11/30 20:49:43","新北市淡水區新民街一段13-1號","121.433113333333","25.184555","6501000","淡水區"
"251002","672-BX","2017/11/30 20:49:44","新北市淡水區英專路26號","121.445561666667","25.1699783333333","6501000","淡水區"
"251003","766-UM","2017/11/30 20:49:55","新北市淡水區中山北路一段247巷62號","121.443116666667","25.1795","6501000","淡水區"
"252002","AAC-283","2017/11/30 20:49:52","新北市三芝區淡金路二段89-1號","121.504006666667","25.260845","6502100","三芝區"
"236078","752-BX","2017/11/30 20:48:26","新北市土城區中山路3號","121.412011666667","24.961925","6501300","土城區"
"242031","AAC-296","2017/11/30 20:49:52","新北市新莊區中正路559號","121.434996666667","25.0326833333333","6500500","新莊區"
"242029","986-R7","2017/11/30 20:49:44","新北市新莊區昌平街31巷9號","121.454268333333","25.0513683333333","6500500","新莊區"
"242051","751-BX","2017/11/30 20:49:45","新北市新莊區民安西路161號","121.42614","25.0163283333333","6500500","新莊區"
"242023","705-TV","2017/11/30 20:49:38","新北市新莊區瓊林南路61-71號","121.439933333333","25.01839","6500500","新莊區"
"242025","615-BX","2017/11/30 20:49:37","新北市新莊區環河路1號","121.464271666667","25.0397933333333","6500500","新莊區"
"242027","612-BX","2017/11/30 20:49:37","新北市新莊區瓊林南路77-41號","121.437256666667","25.012695","6500500","新莊區"
"242039","566-BX","2017/11/30 20:49:43","新北市新莊區瓊林北路4號","121.440111666667","25.022935","6500500","新莊區"
