"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2017/11/30 15:25:42","新北市五股區中興路二段83巷26-6號","121.460011666667","25.0751033333333","6501500","五股區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"244018","403-UM","2017/11/30 11:13:38","新北市林口區粉寮69號","121.405093333333","25.09077","6501700","林口區"
"244025","837-TS","2017/11/30 09:30:50","新北市林口區粉寮路二段160巷28號","121.405188333333","25.0907433333333","6501700","林口區"
"243009","297-R6","2017/11/30 15:55:23","新北市泰山區黎明路25號","121.421993333333","25.0609633333333","6501600","泰山區"
"243010","KEA-2215","2017/11/30 15:32:39","","121.422035","25.0610566666667","6501600","泰山區"
"243016","680-BX","2017/11/30 15:50:06","新北市泰山區犁頭窠3-1號","121.42183","25.0604933333333","6501600","泰山區"
"231018","107-UY","2017/11/30 16:11:40","新北市新店區中正路694巷15號","121.535355","24.9908916666667","6500600","新店區"
"231046","278-BY","2017/11/30 16:11:38","新北市新店區永業路95號","121.528856666667","24.94888","6500600","新店區"
"231027","3712-VJ","2017/11/30 15:24:05","新北市新店區安華路28-1號","121.51929","24.9606716666667","6500600","新店區"
"231035","515-UM","2017/11/30 16:11:36","新北市新店區薏仁坑路自強巷1號","121.496986666667","24.9580066666667","6500600","新店區"
"241028","022-UY","2017/11/30 16:11:45","新北市三重區正義南路107號","121.498318333333","25.0585983333333","6500200","三重區"
"241008","059-VK","2017/11/30 16:11:31","新北市三重區力行路二段84號","121.481908333333","25.0740216666667","6500200","三重區"
"241015","062-VK","2017/11/30 16:11:44","新北市三重區福德南路59-4號","121.503008333333","25.06089","6500200","三重區"
"241017","063-VK","2017/11/30 16:11:40","新北市三重區民生街80號","121.490388333333","25.0646083333333","6500200","三重區"
"241024","065-VK","2017/11/30 16:11:30","新北市三重區力行路一段38巷27號","121.485436666667","25.06696","6500200","三重區"
"241026","066-VK","2017/11/30 16:11:40","新北市三重區重新路二段92號","121.497201666667","25.0615533333333","6500200","三重區"
"241002","090-VK","2017/11/30 16:11:42","新北市三重區仁義街91號","121.499771666667","25.0795783333333","6500200","三重區"
"241003","091-VK","2017/11/30 16:11:37","新北市三重區自強路五段102號","121.496706666667","25.0835483333333","6500200","三重區"
"241030","156-TC","2017/11/30 16:11:37","新北市三重區重新路四段121號","121.48506","25.0521916666667","6500200","三重區"
"241005","262-UM","2017/11/30 16:11:37","新北市三重區溪尾街300-2號","121.487371666667","25.0835866666667","6500200","三重區"
"241011","265-UM","2017/11/30 16:11:44","新北市三重區三和路三段99號","121.493988333333","25.07243","6500200","三重區"
"241016","266-UM","2017/11/30 16:11:28","新北市三重區重新路三段94號","121.492661666667","25.0610216666667","6500200","三重區"
"241022","267-UM","2017/11/30 16:11:32","新北市三重區中正北路18-1號","121.488561666667","25.0634133333333","6500200","三重區"
"241018","268-UM","2017/11/30 16:11:46","新北市三重區中正北路35號","121.491401666667","25.06266","6500200","三重區"
"241013","270-UM","2017/11/30 16:11:40","新北市三重區三和路三段5號","121.49677","25.0705533333333","6500200","三重區"
"241025","271-UM","2017/11/30 16:11:48","新北市三重區忠孝路三段40巷30號","121.482523333333","25.0660133333333","6500200","三重區"
"241007","398-BY","2017/11/30 16:11:45","新北市三重區慈愛街1號","121.48465","25.0784433333333","6500200","三重區"
"241020","413-TH","2017/11/30 16:11:36","新北市三重區車路頭街7號","121.483986666667","25.070215","6500200","三重區"
"241014","543-UM","2017/11/30 16:11:37","新北市三重區環河南路35號","121.503076666667","25.061075","6500200","三重區"
"241023","545-UM","2017/11/30 16:11:41","新北市三重區力行路一段58巷13號","121.483918333333","25.068865","6500200","三重區"
"241001","547-UM","2017/11/30 16:11:38","新北市三重區自強路四段32-2號","121.48908","25.0771033333333","6500200","三重區"
"241006","AAD-863","2017/11/30 16:11:42","新北市三重區永福街44號","121.482286666667","25.0780966666667","6500200","三重區"
"241012","941-UM","2017/11/30 16:11:30","新北市三重區文化北路132巷3號","121.498335","25.0667166666667","6500200","三重區"
"241029","942-UM","2017/11/30 16:11:32","新北市三重區同安東街17號","121.497425","25.0571133333333","6500200","三重區"
"241033","AAC-255","2017/11/30 16:11:43","新北市三重區五谷王南街50-1號","121.473933333333","25.044535","6500200","三重區"
"235026","800-TS","2017/11/30 16:11:41","新北市中和區永和路171號","121.492325","25.007205","6500300","中和區"
"235064","911-UM","2017/11/30 16:11:35","新北市中和區員山路36巷16-3號","121.48511","24.9914316666667","6500300","中和區"
"220013","072-UY","2017/11/30 16:11:48","新北市八里區中山路三段409號","121.36871","25.1344183333333","6500100","板橋區"
"224007","273-VK","2017/11/30 16:11:30","新北市瑞芳區大埔路104號","121.76177","25.1004566666667","6501200","瑞芳區"
"224005","271-BY","2017/11/30 16:11:27","新北市瑞芳區明燈路二段66號","121.80953","25.1076233333333","6501200","瑞芳區"
"227010","642-TC","2017/11/30 16:11:29","新北市雙溪區三港里雙澳路98號","121.885686666667","25.05721","6502500","雙溪區"
