"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/30 14:09:41","新北市永和區得和路346號","121.523761666667","24.9992866666667","6500400","永和區"
"234012","149-BY","2017/11/30 14:09:39","新北市永和區中山路一段240號","121.507593333333","25.0076666666667","6500400","永和區"
"234005","207-UY","2017/11/30 14:09:39","新北市中和區中和路234號","121.506876666667","24.9994916666667","6500400","永和區"
"234078","298-R6","2017/11/30 14:09:50","新北市永和區國中路86巷1號","121.524666666667","25.0061866666667","6500400","永和區"
"234036","336-UY","2017/11/30 14:09:36","新北市永和區成功路一段56號","121.526948333333","25.0039616666667","6500400","永和區"
"234062","337-UY","2017/11/30 14:09:41","新北市永和區永利路150號","121.522393333333","25.002745","6500400","永和區"
"234084","338-UY","2017/11/30 14:09:52","新北市永和區福和路256號","121.51848","25.0075616666667","6500400","永和區"
"234068","552-UM","2017/11/30 14:09:39","新北市永和區福和路175號","121.519958333333","25.0075733333333","6500400","永和區"
"234052","553-UM","2017/11/30 14:09:43","新北市永和區博愛街45巷2號","121.519203333333","25.015865","6500400","永和區"
"234015","745-BX","2017/11/30 14:09:42","新北市永和區仁愛路30號","121.514606666667","25.0134666666667","6500400","永和區"
"234028","746-BX","2017/11/30 14:09:51","新北市永和區民權路55號","121.520241666667","24.9969316666667","6500400","永和區"
"234060","AAD-866","2017/11/30 14:09:50","新北市永和區安樂路100巷5號","121.514226666667","24.9993516666667","6500400","永和區"
"234040","862-TW","2017/11/30 14:09:56","新北市永和區雙和街64巷23號","121.509728333333","25.0033666666667","6500400","永和區"
"234048","863-TW","2017/11/30 14:09:38","新北市永和區環河西路二段105號","121.506445","25.0146433333333","6500400","永和區"
"234025","9381-KE","2017/11/30 14:09:49","新北市永和區安樂路198巷4弄2號","121.515596666667","25.0019116666667","6500400","永和區"
"234010","9373-KE","2017/11/30 14:09:43","新北市永和區仁愛路352巷122弄13號","121.500703333333","25.008955","6500400","永和區"
"248015","026-BX","2017/11/30 14:09:53","新北市五股區成泰路三段543巷50號","121.45019","25.1027683333333","6501500","五股區"
"248007","095-VK","2017/11/30 14:09:40","新北市五股區中興路一段118巷22號","121.46604","25.0745283333333","6501500","五股區"
"248017","225-UY","2017/11/30 14:09:55","新北市五股區民義路一段245-2號","121.42907","25.090485","6501500","五股區"
"248011","247-BX","2017/11/30 14:09:51","新北市五股區工商路36巷11號","121.439786666667","25.08433","6501500","五股區"
"248009","272-BY","2017/11/30 14:09:56","新北市五股區水碓一路23號","121.430633333333","25.0712566666667","6501500","五股區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"248003","677-BX","2017/11/30 14:09:39","新北市五股區民義路一段185-4號","121.431845","25.0884233333333","6501500","五股區"
"248001","678-BX","2017/11/30 14:09:59","新北市五股區成泰路三段577巷33號","121.451205","25.1029583333333","6501500","五股區"
"234022","9380-KE","2017/11/30 14:09:59","新北市永和區博愛街32巷10號","121.518818333333","25.0153466666667","6500400","永和區"
"234076","969-R7","2017/11/30 14:09:45","新北市永和區民族街67巷6號","121.518763333333","24.9971666666667","6500400","永和區"
"234072","AAC-211","2017/11/30 14:09:54","新北市永和區豫溪街156號","121.523076666667","25.0099166666667","6500400","永和區"
"234066","AAC-212","2017/11/30 14:09:38","新北市永和區保平路236巷1弄1號","121.509043333333","25.0057666666667","6500400","永和區"
"234001","AAC-295","2017/11/30 14:09:56","新北市永和區中正路690號","121.516573333333","25.00956","6500400","永和區"
"244018","403-UM","2017/11/30 11:13:38","新北市林口區粉寮69號","121.405093333333","25.09077","6501700","林口區"
"244025","837-TS","2017/11/30 09:30:50","新北市林口區粉寮路二段160巷28號","121.405188333333","25.0907433333333","6501700","林口區"
"243003","267-VK","2017/11/30 14:09:48","新北市泰山區明志路二段346號","121.42587","25.0452633333333","6501600","泰山區"
"243004","AAD-798","2017/11/30 14:09:46","新北市泰山區辭修路24號","121.429006666667","25.05814","6501600","泰山區"
"243001","297-R6","2017/11/30 14:09:56","新北市泰山區文化街1巷1號","121.433756666667","25.0639766666667","6501600","泰山區"
"243007","380-SR","2017/11/30 14:09:44","新北市泰山區明志路一段431號","121.430778333333","25.0565866666667","6501600","泰山區"
"243006","421-VK","2017/11/30 14:09:39","新北市泰山區泰林路二段464-1號","121.425523333333","25.064075","6501600","泰山區"
"243002","KEA-2215","2017/11/30 14:09:33","新北市泰山區明志路一段481號","121.43107","25.0554183333333","6501600","泰山區"
"243005","646-TV","2017/11/30 14:09:53","新北市泰山區台麗街6巷11號","121.424155","25.03767","6501600","泰山區"
"243008","680-BX","2017/11/30 14:09:54","新北市泰山區明志路三段45號","121.425008333333","25.0424916666667","6501600","泰山區"
"231028","046-UY","2017/11/30 14:09:44","新北市新店區安和路二段227號","121.51728","24.976015","6500600","新店區"
"231030","047-UY","2017/11/30 14:09:46","新北市新店區安民街65巷21-2號","121.515086666667","24.96738","6500600","新店區"
"231029","106-UY","2017/11/30 14:09:52","新北市新店區安康路二段159巷10號","121.510246666667","24.9589533333333","6500600","新店區"
"231018","107-UY","2017/11/30 14:09:40","新北市新店區中央五街22號","121.529303333333","24.9743983333333","6500600","新店區"
"231011","108-UY","2017/11/30 14:09:50","新北市新店區中興路一段267號","121.544903333333","24.9674716666667","6500600","新店區"
"231021","187-VK","2017/11/30 14:09:49","新北市新店區屈尺路87巷2號","121.545531666667","24.922705","6500600","新店區"
"231017","KEA-2219","2017/11/30 14:09:47","新北市新店區郵政路4巷8號","121.55689","24.9516866666667","6500600","新店區"
"231034","268-BY","2017/11/30 14:09:48","新北市新店區黎明路3號","121.503371666667","24.9523083333333","6500600","新店區"
"231023","AAD-862","2017/11/30 14:09:37","新北市新店區北宜路一段37號","121.538385","24.9573933333333","6500600","新店區"
"231002","355-BY","2017/11/30 14:09:55","新北市新店區中正路541號","121.533485","24.98693","6500600","新店區"
"231027","3712-VJ","2017/11/30 14:09:41","新北市新店區光明街138巷13弄7號","121.54021","24.961485","6500600","新店區"
"231025","3713-VJ","2017/11/30 14:09:50","新北市新店區中正路312巷19號","121.53807","24.9752883333333","6500600","新店區"
"231024","4716-K9","2017/11/30 14:09:53","新北市新店區中央路151號","121.529433333333","24.97188","6500600","新店區"
"231038","4715-K9","2017/11/30 14:09:42","新北市新店區溪洲路121號","121.531301666667","24.9626966666667","6500600","新店區"
"231035","515-UM","2017/11/30 14:09:56","新北市新店區安和路二段113巷1弄2號","121.518296666667","24.9702","6500600","新店區"
"231003","616-UM","2017/11/30 14:09:39","新北市新店區光明街138巷13弄1號","121.540423333333","24.9611483333333","6500600","新店區"
"231001","619-UM","2017/11/30 14:09:56","新北市新店區中華路29號","121.540448333333","24.96751","6500600","新店區"
"231013","719-UM","2017/11/30 14:09:52","新北市新店區北新路三段65巷34弄21號","121.540001666667","24.981645","6500600","新店區"
"231036","719-UY","2017/11/30 14:09:53","新北市新店區安祥路109巷3弄6號","121.475546666667","24.9594666666667","6500600","新店區"
"231031","720-UM","2017/11/30 14:09:53","新北市新店區碧潭路13號","121.534595","24.9561766666667","6500600","新店區"
"231005","897-TW","2017/11/30 14:09:41","新北市新店區中興路三段304號","121.542291666667","24.9853516666667","6500600","新店區"
"231006","898-TW","2017/11/30 14:09:45","新北市新店區北宜路二段335號","121.557461666667","24.9539466666667","6500600","新店區"
"231004","899-TW","2017/11/30 14:09:39","新北市新店區北新路二段214號","121.542961666667","24.97698","6500600","新店區"
"231037","AKT-0513","2017/11/30 14:09:56","新北市新店區安康路二段341巷38號","121.496648333333","24.9543633333333","6500600","新店區"
"235030","003-UY","2017/11/30 14:09:47","新北市中和區廣福路6號","121.505873333333","25.003165","6500300","中和區"
"235027","006-UY","2017/11/30 14:09:56","新北市中和區中正路262號","121.495378333333","24.9943533333333","6500300","中和區"
"235011","031-BX","2017/11/30 14:09:43","新北市中和區興南路一段56巷1弄2號","121.510678333333","24.99085","6500300","中和區"
"235020","096-UM","2017/11/30 14:09:57","新北市中和區中正路1171號","121.481403333333","25.0094066666667","6500300","中和區"
"235003","097-UM","2017/11/30 14:09:52","新北市中和區秀峰街99號","121.520825","24.99033","6500300","中和區"
"235029","098-UM","2017/11/30 14:09:56","新北市中和區中山路二段2巷3弄8號","121.504546666667","25.0059466666667","6500300","中和區"
"235004","150-BY","2017/11/30 14:09:47","新北市中和區宜安路116號","121.510311666667","24.9980416666667","6500300","中和區"
"235022","151-BY","2017/11/30 14:09:49","新北市中和區連城路477巷6弄18號","121.482431666667","24.995065","6500300","中和區"
"235019","183-VK","2017/11/30 14:09:45","新北市中和區德光路84號","121.468971666667","25.0036583333333","6500300","中和區"
"235002","185-VK","2017/11/30 14:09:55","新北市中和區大仁街19巷1號","121.517746666667","24.993015","6500300","中和區"
"235013","186-VK","2017/11/30 14:09:46","新北市中和區明禮街5號","121.505131666667","24.995685","6500300","中和區"
"235031","255-BX","2017/11/30 14:09:40","新北市中和區新生街176巷11號","121.483063333333","24.9998833333333","6500300","中和區"
"235008","293-VK","2017/11/30 14:09:47","新北市中和區中興街235巷1號","121.500741666667","24.9897083333333","6500300","中和區"
"235036","301-VK","2017/11/30 14:09:46","新北市中和區景平路681號","121.496616666667","25.0029683333333","6500300","中和區"
"235007","352-BY","2017/11/30 14:09:55","新北市中和區景平路116號","121.519523333333","24.9915766666667","6500300","中和區"
"235032","377-QA","2017/11/30 02:24:29","新北市中和區員山路36巷16-3號","121.485138333333","24.9911616666667","6500300","中和區"
"235025","378-QA","2017/11/30 14:09:46","新北市中和區中山路三段63巷11弄2號","121.477203333333","25.0040766666667","6500300","中和區"
"235035","269-TV","2017/11/30 14:09:48","新北市中和區立德街98巷85號","121.488516666667","25.00862","6500300","中和區"
"235014","4979-A6","2017/11/30 14:09:49","新北市中和區復興路263巷9弄10號","121.503143333333","24.9896733333333","6500300","中和區"
"235033","4980-A6","2017/11/30 14:09:37","新北市中和區中山路二段152號","121.501608333333","25.00294","6500300","中和區"
"235006","551-UM","2017/11/30 14:09:52","新北市中和區立人街69巷15弄1號","121.520835","24.99358","6500300","中和區"
"235034","558-UM","2017/11/30 14:09:43","新北市中和區安和路219號","121.505785","24.99926","6500300","中和區"
"235009","565-BX","2017/11/30 14:09:41","新北市中和區景新街467巷36號","121.51538","24.9886","6500300","中和區"
"235018","640-BX","2017/11/30 14:09:41","新北市中和區國光街87號","121.470491666667","25.0001566666667","6500300","中和區"
"235024","647-TV","2017/11/30 14:09:52","新北市中和區民治街146號","121.475366666667","25.0018033333333","6500300","中和區"
"235010","733-UM","2017/11/30 14:09:38","新北市中和區忠孝街1巷9號","121.508593333333","24.9836016666667","6500300","中和區"
"235026","800-TS","2017/11/30 14:09:41","新北市中和區中山路二段372號","121.491996666667","25.0029266666667","6500300","中和區"
"235021","801-TS","2017/11/30 14:09:53","新北市中和區民利街68巷1弄1號","121.478471666667","24.9986266666667","6500300","中和區"
