"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/30 09:59:38","新北市五股區中興路四段17-4號","121.439526666667","25.0824366666667","6501500","五股區"
"244018","403-UM","2017/11/30 09:59:41","新北市林口區麗園二街23巷88號","121.380616666667","25.0702633333333","6501700","林口區"
"244022","483-VK","2017/11/30 09:59:53","新北市林口區文化三路一段617巷10號","121.371141666667","25.0778583333333","6501700","林口區"
"244025","837-TS","2017/11/30 09:30:50","新北市林口區粉寮路二段160巷28號","121.405188333333","25.0907433333333","6501700","林口區"
"222006","289-BY","2017/11/30 09:59:38","新北市深坑區王軍寮7-2號","121.615741666667","24.985615","6501800","深坑區"
"231069","188-VK","2017/11/30 09:59:35","新北市新店區新潭路三段215巷25號","121.508093333333","24.9041033333333","6500600","新店區"
"231008","192-VK","2017/11/30 09:50:23","新北市新店區平廣路一段256號","121.507691666667","24.8882466666667","6500600","新店區"
"252004","249-BX","2017/11/30 09:59:45","新北市三芝區福德里土地公埔46-6號","121.512456666667","25.230215","6502100","三芝區"
"252007","AAC-283","2017/11/30 09:59:46","新北市三芝區新庄里番社后45號","121.504176666667","25.2770283333333","6502100","三芝區"
"237001","159-UY","2017/11/30 09:59:37","新北市三峽區國際二街81號","121.370651666667","24.9421383333333","6500900","三峽區"
"236005","498-BY","2017/11/30 09:59:34","新北市土城區慶祥街26號","121.437423333333","24.97544","6501300","土城區"
"242030","AAC-296","2017/11/30 09:59:39","新北市新莊區中正路508巷5弄19號","121.435078333333","25.03373","6500500","新莊區"
"242003","413-TV","2017/11/30 09:59:36","新北市新莊區新莊路55號","121.458828333333","25.0367283333333","6500500","新莊區"
"242059","362-BY","2017/11/30 09:59:55","新北市新莊區新泰路357巷3弄1號","121.442308333333","25.041435","6500500","新莊區"
"242001","233-RS","2017/11/30 09:16:31","新北市新莊區環河路48-7號","121.436893333333","25.0097933333333","6500500","新莊區"
