"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/30 13:19:41","新北市永和區得和路328號","121.523316666667","24.9995616666667","6500400","永和區"
"234012","149-BY","2017/11/30 13:19:39","新北市永和區信義路23號","121.513938333333","25.0122883333333","6500400","永和區"
"234005","207-UY","2017/11/30 13:19:57","新北市中和區中山路二段1號","121.505606666667","25.0058516666667","6500400","永和區"
"234078","298-R6","2017/11/30 13:19:50","新北市永和區福和路59號","121.523013333333","25.00765","6500400","永和區"
"234036","336-UY","2017/11/30 13:19:56","新北市永和區民樂街55巷2號","121.527463333333","24.9984316666667","6500400","永和區"
"234062","337-UY","2017/11/30 13:19:41","新北市永和區永元路17巷6弄4號","121.521395","25.0006316666667","6500400","永和區"
"234084","338-UY","2017/11/30 13:19:51","新北市永和區永利路38號","121.51873","25.005525","6500400","永和區"
"234068","552-UM","2017/11/30 13:19:39","新北市永和區豫溪街55號","121.517228333333","25.0099283333333","6500400","永和區"
"234052","553-UM","2017/11/30 13:19:43","新北市永和區中興街45號","121.51645","25.0117933333333","6500400","永和區"
"234015","745-BX","2017/11/30 13:19:42","新北市永和區文化路144巷31弄6-1號","121.512541666667","25.016745","6500400","永和區"
"234028","746-BX","2017/11/30 13:19:54","新北市永和區厚德街85號","121.52417","24.9988183333333","6500400","永和區"
"234060","AAD-866","2017/11/30 13:19:36","新北市永和區中正路381號","121.517155","25.0036633333333","6500400","永和區"
"234040","862-TW","2017/11/30 13:19:36","新北市永和區保平路151巷1弄1號","121.510075","25.005675","6500400","永和區"
"234048","863-TW","2017/11/30 13:19:38","新北市永和區保福路二段88巷19號","121.511538333333","25.0138133333333","6500400","永和區"
"234025","9381-KE","2017/11/30 13:19:52","新北市永和區中正路633號","121.515443333333","25.00992","6500400","永和區"
"234010","9373-KE","2017/11/30 13:19:43","新北市永和區永和路二段425巷37弄2-1號","121.514125","25.0175283333333","6500400","永和區"
"248013","025-BX","2017/11/30 13:19:41","新北市五股區自強路56號","121.433285","25.0737133333333","6501500","五股區"
"248015","026-BX","2017/11/30 13:19:53","新北市五股區西雲路293號","121.449371666667","25.099225","6501500","五股區"
"248005","077-UY","2017/11/30 13:19:40","新北市五股區中興路一段152號","121.46454","25.07385","6501500","五股區"
"248007","095-VK","2017/11/30 13:19:40","新北市五股區更洲路32巷8弄14號","121.459253333333","25.0796416666667","6501500","五股區"
"248017","225-UY","2017/11/30 13:19:55","新北市五股區御史路138號","121.433273333333","25.0988433333333","6501500","五股區"
"248011","247-BX","2017/11/30 13:19:51","新北市五股區御史路1巷101弄2號","121.440896666667","25.09127","6501500","五股區"
"248009","272-BY","2017/11/30 13:19:56","新北市五股區成泰路一段139巷2弄2號","121.435096666667","25.0729983333333","6501500","五股區"
"248005","653-BX","2017/11/30 10:37:53","新北市五股區中興路二段83巷26-6號","121.459806666667","25.0750683333333","6501500","五股區"
"248003","677-BX","2017/11/30 13:19:39","新北市五股區成泰路二段195巷1號","121.44032","25.0873616666667","6501500","五股區"
"248001","678-BX","2017/11/30 13:19:39","新北市五股區西雲路66號","121.443678333333","25.0916033333333","6501500","五股區"
"234022","9380-KE","2017/11/30 13:19:54","新北市永和區竹林路109巷3號","121.52008","25.011905","6500400","永和區"
"234076","969-R7","2017/11/30 13:19:45","新北市永和區民有街29號","121.517481666667","24.9959483333333","6500400","永和區"
"234072","AAC-211","2017/11/30 13:19:54","新北市永和區竹林路44-2號","121.517533333333","25.014175","6500400","永和區"
"234066","AAC-212","2017/11/30 13:19:54","新北市永和區保平路30巷6號","121.511821666667","25.0075116666667","6500400","永和區"
