"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/29 07:39:36","新北市五股區明德路8號","121.433376666667","25.0716783333333","6501500","五股區"
"232007","290-BY","2017/06/29 07:39:36","新北市坪林區魚堀49號","121.701451666667","24.929895","6502000","坪林區"
"232001","291-BY","2017/06/29 07:37:01","新北市坪林區坪雙路一段88號","121.719758333333","24.945","6502000","坪林區"
"232010","375-UM","2017/06/29 07:39:45","新北市坪林區苦苓腳5號","121.715421666667","24.9409383333333","6502000","坪林區"
"232014","705-BZ","2017/06/29 07:39:35","新北市坪林區九芎根4-1號","121.665721666667","24.8848183333333","6502000","坪林區"
"232018","758-BX","2017/06/29 07:39:43","新北市坪林區九芎坑13號","121.73602","24.9516383333333","6502000","坪林區"
"244003","248-BX","2017/06/29 07:39:45","新北市林口區頂福里71-109號","121.349135","25.0830933333333","6501700","林口區"
"243002","548-UM","2017/06/29 07:37:12","新北市泰山區泰林路三段28巷8號","121.41876","25.065245","6501600","泰山區"
"222006","289-BY","2017/06/29 07:39:41","新北市深坑區文化街39巷13號","121.619103333333","25.0010966666667","6501800","深坑區"
"235043","352-BY","2017/06/29 07:39:40","新北市中和區和平街29-1號","121.507516666667","24.991005","6500300","中和區"
"220034","015-TV","2017/06/29 07:39:43","新北市板橋區國光路49巷2號","121.45812","25.018025","6500100","板橋區"
"247002","402-BY","2017/06/29 07:39:35","新北市蘆洲區復興路56-1號","121.473305","25.0856433333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/29 07:39:41","新北市平溪區嶺腳里嶺腳寮57號","121.74785","25.0311716666667","6502400","平溪區"
"226002","7418-A5","2017/06/29 07:39:42","新北市平溪區靜安路三段192號","121.775485","25.039225","6502400","平溪區"
"226003","AGD-0702","2017/06/29 07:39:49","新北市平溪區嶺腳里嶺腳寮62號","121.747806666667","25.0313733333333","6502400","平溪區"
"223006","022-BY","2017/06/29 07:39:45","新北市石碇區靜安路一段252號","121.677666666667","25.010115","6501900","石碇區"
"223002","198-BX","2017/06/29 07:39:46","新北市石碇區北宜路五段56-1號","121.632856666667","24.95281","6501900","石碇區"
"223003","205-TH","2017/06/29 07:39:43","新北市石碇區橫坪9號","121.6625","24.9704416666667","6501900","石碇區"
"223008","406-TH","2017/06/29 07:39:40","新北市石碇區靜安路一段337號","121.698793333333","25.014665","6501900","石碇區"
"223001","592-UM","2017/06/29 07:39:33","新北市石碇區蛇舌子8-3號","121.662078333333","24.9706533333333","6501900","石碇區"
"223004","660-BX","2017/06/29 07:39:39","新北市深坑區文山路一段6號","121.645795","25.0096233333333","6501900","石碇區"
"223007","661-BX","2017/06/29 07:39:32","新北市石碇區大溪墘11號","121.695526666667","25.0080166666667","6501900","石碇區"
"223005","677-TV","2017/06/29 07:39:42","新北市石碇區八分寮55-3號","121.64541","25.0127916666667","6501900","石碇區"
